#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825054	24.973005	-0.012432	-0.027647	2.618161	0.000000	-0.000007	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.840220	24.993299	-0.037912	-0.039719	2.618159	0.000000	-0.000007	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.870241	25.020460	-0.033950	-0.112991	2.618157	0.000000	-0.006427	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.052450	24.842590	-0.380829	0.514826	2.631616	0.000000	0.067531	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.547068	24.119289	-0.745108	1.119219	2.677826	0.000000	0.142258	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.376690	22.883466	-1.143429	1.672689	2.757313	0.000000	0.218606	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.579220	21.191351	-1.593990	2.150053	2.870983	0.000000	0.297443	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.230383	19.095115	-2.121672	2.530722	3.021992	0.000000	0.380158	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.347692	16.740806	-1.711744	1.782478	3.205449	0.000000	0.287120	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.945390	15.134036	-1.180908	1.161197	3.336348	0.000000	0.188990	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.910623	14.160358	-0.566658	0.622625	3.412366	0.000000	0.087507	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.175212	13.750419	0.087617	0.128402	3.432156	0.000000	-0.015528	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.160144	13.658949	0.018177	0.142028	3.430197	0.000000	-0.006561	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.153278	13.572563	0.002419	0.117132	3.428010	0.000000	-0.006561	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.156919	13.502774	-0.013340	0.092235	3.425823	0.000000	-0.006561	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.171137	13.449414	-0.029157	0.067246	3.423627	0.000000	-0.006561	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.192654	13.416029	-0.098583	0.080092	3.421676	0.000000	0.002379	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.939675	13.588684	0.556606	-0.396404	3.394782	0.000000	-0.100201	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.984650	14.296931	1.172480	-0.901135	3.311970	0.000000	-0.201004	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.395037	15.591216	1.705536	-1.470052	3.174710	0.000000	-0.298242	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.283118	17.563727	2.118121	-2.143678	2.985436	0.000000	-0.390189	0.000000	0.000004	0.000000	0.000000	0.000000
9.543958	14.635354	19.321379	1.589885	-1.780940	2.829734	0.000000	-0.308484	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.436756	20.702138	1.138582	-1.338401	2.710951	0.000000	-0.230776	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.611817	21.664167	0.739297	-0.834966	2.625822	0.000000	-0.155696	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.122845	22.163695	0.373788	-0.293541	2.573379	0.000000	-0.082390	0.000000	0.000004	0.000000	0.000000	0.000000
