#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824154	24.976358	-0.012318	-0.027624	2.618145	0.000000	-0.000002	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.839252	24.996637	-0.037799	-0.039695	2.618145	0.000000	-0.000002	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.869207	25.023784	-0.033842	-0.112973	2.618144	0.000000	-0.006422	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.051311	24.845859	-0.380696	0.514932	2.631606	0.000000	0.067536	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.545796	24.122427	-0.744942	1.119408	2.677818	0.000000	0.142263	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.375255	22.886404	-1.143223	1.672952	2.757307	0.000000	0.218611	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.577582	21.194029	-1.593734	2.150378	2.870980	0.000000	0.297448	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.228491	19.097481	-2.121354	2.531094	3.021990	0.000000	0.380163	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.345476	16.742816	-1.711475	1.782759	3.205451	0.000000	0.287125	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.942914	15.135779	-1.180706	1.161405	3.336352	0.000000	0.188994	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.907968	14.161905	-0.566538	0.622776	3.412373	0.000000	0.087511	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.172473	13.751827	0.087648	0.128506	3.432164	0.000000	-0.015524	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.157383	13.660293	0.018213	0.142137	3.430206	0.000000	-0.006557	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.150494	13.573833	0.002453	0.117242	3.428021	0.000000	-0.006557	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.154112	13.503969	-0.013307	0.092348	3.425835	0.000000	-0.006557	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.168309	13.450534	-0.029126	0.067360	3.423641	0.000000	-0.006557	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.189809	13.417081	-0.098547	0.080210	3.421692	0.000000	0.002383	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.936842	13.589622	0.556547	-0.396314	3.394799	0.000000	-0.100197	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.981933	14.297782	1.172329	-0.901066	3.311989	0.000000	-0.201001	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.392530	15.592000	1.705304	-1.469999	3.174731	0.000000	-0.298239	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.280903	17.564460	2.117825	-2.143637	2.985458	0.000000	-0.390188	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.633373	19.322063	1.589655	-1.780871	2.829757	0.000000	-0.308482	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.434954	20.702750	1.138405	-1.338308	2.710975	0.000000	-0.230773	0.000000	0.000004	-0.000000	0.000000	0.000000
10.425878	12.610149	21.664687	0.739166	-0.834852	2.625848	0.000000	-0.155693	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.121275	22.164106	0.373698	-0.293411	2.573407	0.000000	-0.082385	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.945860	22.177767	0.054491	0.206935	2.553033	0.000000	-0.016277	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.920879	22.058871	0.029528	0.192955	2.548193	0.000000	-0.016277	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.911876	21.884468	-0.010772	0.170385	2.540380	0.000000	-0.016277	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.941562	21.731732	-0.051073	0.147815	2.532567	0.000000	-0.016277	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.009936	21.600664	-0.091373	0.125244	2.524754	0.000000	-0.016277	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.116999	21.491263	-0.131674	0.102674	2.516940	0.000000	-0.016277	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.263181	21.403329	-0.172080	0.080045	2.509107	0.000000	-0.016277	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.372929	21.359887	-0.166702	0.013687	2.504267	0.000000	-0.022418	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.678599	21.114014	-0.529119	0.541778	2.510013	0.000000	0.048505	0.000000	0.000005	0.000000	0.000000	0.000000
15.186863	13.313302	20.411539	-0.915709	1.045218	2.547125	0.000000	0.119980	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.306037	19.284425	-1.344136	1.501101	2.616026	0.000000	0.192822	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.702160	17.783955	-1.833972	1.888686	2.717500	0.000000	0.267860	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.589109	15.956895	-2.412355	2.191085	2.854398	0.000000	0.346411	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.012469	13.916730	-1.975170	1.546590	3.020867	0.000000	0.259078	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.875830	12.520014	-1.398469	1.012256	3.138052	0.000000	0.167150	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.047573	11.667262	-0.722987	0.550023	3.203874	0.000000	0.072258	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.444932	11.297735	0.003564	0.126967	3.217164	0.000000	-0.023916	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.483196	11.212375	-0.070467	0.129409	3.212533	0.000000	-0.015511	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.534929	11.136178	-0.084732	0.099182	3.207363	0.000000	-0.015511	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.596172	11.080132	-0.098997	0.068955	3.202192	0.000000	-0.015511	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.667502	11.044004	-0.230578	0.093334	3.197022	0.000000	0.000329	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.808547	10.996578	-0.306011	0.094908	3.197120	0.000000	0.008682	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.733953	11.114764	0.441066	-0.311431	3.175667	0.000000	-0.086711	0.000000	0.000008	-0.000000	0.000000	0.000000
21.406249	22.851300	11.688649	1.156988	-0.739952	3.102184	0.000000	-0.180565	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.222936	12.759110	1.791187	-1.221179	2.977973	0.000000	-0.271217	0.000000	0.000007	-0.000001	0.000000	0.000000
22.504369	18.963879	14.402391	2.298865	-1.789387	2.805239	0.000000	-0.357058	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.183630	15.877652	1.707175	-1.504713	2.663299	0.000000	-0.279848	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.907328	17.053822	1.198177	-1.152432	2.556220	0.000000	-0.206280	0.000000	0.000006	-0.000000	0.000000	0.000000
23.832249	15.054177	17.894912	0.743922	-0.747716	2.481033	0.000000	-0.135061	0.000000	0.000006	-0.000000	0.000000	0.000000
24.273209	14.585198	18.362653	0.323654	-0.308979	2.436882	0.000000	-0.065380	0.000000	0.000006	-0.000000	0.000000	0.000000
24.715418	14.479081	18.435515	-0.046409	0.098539	2.423261	0.000000	-0.002386	0.000000	0.000006	-0.000000	0.000000	0.000000
25.012741	14.512797	18.381761	-0.066988	0.082255	2.422552	0.000000	-0.002386	0.000000	0.000006	-0.000000	0.000000	0.000000
25.346075	14.565146	18.333010	-0.090060	0.063998	2.421756	0.000000	-0.002386	0.000000	0.000006	-0.000000	0.000000	0.000000
25.679408	14.632876	18.296429	-0.113131	0.045742	2.420961	0.000000	-0.002386	0.000000	0.000006	-0.000000	0.000000	0.000000
26.013991	14.716029	18.272322	-0.016903	-0.120817	2.420138	0.000000	-0.022020	0.000000	0.000006	-0.000000	0.000000	0.000000
