#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806325	25.047728	-0.010338	-0.026916	2.618242	0.000000	-0.000039	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.820241	25.067571	-0.035857	-0.038952	2.618230	0.000000	-0.000039	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849051	25.094266	-0.031985	-0.112369	2.618218	0.000000	-0.006459	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.029301	24.914987	-0.378331	0.517386	2.631663	0.000000	0.067500	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.521439	24.188614	-0.741962	1.123599	2.677859	0.000000	0.142229	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.347950	22.948196	-1.139492	1.678690	2.757333	0.000000	0.218577	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.546594	21.250171	-1.589081	2.157402	2.870990	0.000000	0.297415	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.192860	19.146898	-2.115557	2.539088	3.021986	0.000000	0.380130	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.303953	16.784569	-1.706604	1.788805	3.205427	0.000000	0.287092	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.896711	15.171760	-1.177104	1.165935	3.336311	0.000000	0.188963	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.858629	14.193593	-0.564460	0.626111	3.412314	0.000000	0.087481	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.121762	13.780395	0.088055	0.130885	3.432089	0.000000	-0.015552	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.106358	13.687388	0.018720	0.144618	3.430123	0.000000	-0.006585	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.099144	13.599264	0.002922	0.119755	3.427927	0.000000	-0.006585	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.102463	13.527714	-0.012877	0.094893	3.425732	0.000000	-0.006585	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.116385	13.472565	-0.028735	0.069937	3.423529	0.000000	-0.006585	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.137662	13.437571	-0.098051	0.082868	3.421570	0.000000	0.002354	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.885112	13.607499	0.555297	-0.394184	3.394663	0.000000	-0.100222	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.932499	14.313540	1.169422	-0.899313	3.311840	0.000000	-0.201021	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.347111	15.605981	1.700944	-1.468498	3.174572	0.000000	-0.298254	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.240931	17.576882	2.112321	-2.142281	2.985292	0.000000	-0.390198	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.597764	19.333030	1.585340	-1.778979	2.829585	0.000000	-0.308496	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.402704	20.711845	1.135073	-1.335970	2.710796	0.000000	-0.230792	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.580462	21.671563	0.736665	-0.832176	2.625660	0.000000	-0.155716	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.093471	22.168517	0.371913	-0.290518	2.573206	0.000000	-0.082414	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.919349	22.179572	0.053274	0.209912	2.552818	0.000000	-0.016310	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.895107	22.058910	0.028259	0.195916	2.547969	0.000000	-0.016310	0.000000	0.000012	0.000001	0.000000	0.000000
