#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805548	25.050726	-0.010270	-0.026877	2.618266	0.000000	-0.000048	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.819424	25.070545	-0.035791	-0.038911	2.618251	0.000000	-0.000048	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.848196	25.097215	-0.031923	-0.112334	2.618236	0.000000	-0.006468	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.028381	24.917872	-0.378248	0.517498	2.631677	0.000000	0.067492	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.520435	24.191368	-0.741854	1.123784	2.677870	0.000000	0.142221	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346837	22.950758	-1.139353	1.678938	2.757340	0.000000	0.218569	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.545345	21.252490	-1.588907	2.157703	2.870994	0.000000	0.297407	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.191435	19.148931	-2.115338	2.539427	3.021986	0.000000	0.380122	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.302308	16.786276	-1.706423	1.789063	3.205423	0.000000	0.287084	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.894894	15.173219	-1.176975	1.166130	3.336302	0.000000	0.188955	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.856702	14.194866	-0.564391	0.626258	3.412301	0.000000	0.087474	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.119795	13.781530	0.088059	0.130992	3.432072	0.000000	-0.015558	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.104386	13.688457	0.018728	0.144730	3.430104	0.000000	-0.006592	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.097167	13.600258	0.002928	0.119868	3.427906	0.000000	-0.006592	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.100482	13.528633	-0.012872	0.095007	3.425709	0.000000	-0.006592	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.114402	13.473407	-0.028731	0.070052	3.423503	0.000000	-0.006592	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.135677	13.438344	-0.098044	0.082986	3.421543	0.000000	0.002348	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.883156	13.608155	0.555238	-0.394086	3.394631	0.000000	-0.100228	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.930642	14.314094	1.169301	-0.899227	3.311806	0.000000	-0.201026	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.345417	15.606445	1.700770	-1.468418	3.174535	0.000000	-0.298258	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.239452	17.577259	2.112106	-2.142202	2.985254	0.000000	-0.390200	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.596457	19.333328	1.585170	-1.778880	2.829545	0.000000	-0.308499	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.401530	20.712049	1.134940	-1.335857	2.710754	0.000000	-0.230796	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.579391	21.671662	0.736563	-0.832053	2.625616	0.000000	-0.155722	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.092479	22.168505	0.371837	-0.290391	2.573159	0.000000	-0.082421	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.918414	22.179448	0.053218	0.210038	2.552768	0.000000	-0.016318	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.894206	22.058712	0.028201	0.196041	2.547916	0.000000	-0.016318	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.886519	21.881358	-0.012187	0.173445	2.540083	0.000000	-0.016318	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.917604	21.725697	-0.052574	0.150849	2.532249	0.000000	-0.016318	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.987462	21.591729	-0.092962	0.128252	2.524416	0.000000	-0.016318	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.096092	21.479453	-0.133350	0.105656	2.516583	0.000000	-0.016318	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243929	21.388662	-0.173843	0.083001	2.508729	0.000000	-0.016318	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354742	21.343467	-0.168568	0.016672	2.503877	0.000000	-0.022457	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661896	21.095176	-0.530631	0.544255	2.509603	0.000000	0.048455	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297803	20.390783	-0.916937	1.047075	2.546690	0.000000	0.119920	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291518	19.262336	-1.345136	1.502254	2.615561	0.000000	0.192750	0.000000	0.000019	0.000003	0.000000	0.000000
