#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801189	25.066385	-0.009946	-0.026646	2.618441	0.000000	-0.000114	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814872	25.086062	-0.035476	-0.038673	2.618406	0.000000	-0.000114	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.843460	25.112588	-0.031629	-0.112126	2.618371	0.000000	-0.006535	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.023336	24.932882	-0.377838	0.518108	2.631784	0.000000	0.067429	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.514971	24.205672	-0.741310	1.124768	2.677949	0.000000	0.142160	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.340826	22.964046	-1.138651	1.680252	2.757393	0.000000	0.218510	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.538632	21.264496	-1.588013	2.159286	2.871021	0.000000	0.297349	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.183824	19.159429	-2.114210	2.541208	3.021987	0.000000	0.380064	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.293566	16.795061	-1.705505	1.790421	3.205392	0.000000	0.287027	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.885289	15.180700	-1.176331	1.167162	3.336240	0.000000	0.188899	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.846563	14.201358	-0.564066	0.627037	3.412209	0.000000	0.087421	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.109486	13.787280	0.088041	0.131574	3.431952	0.000000	-0.015608	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.094075	13.693848	0.018729	0.145331	3.429969	0.000000	-0.006642	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.086858	13.605246	0.002922	0.120475	3.427754	0.000000	-0.006642	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.090179	13.533215	-0.012886	0.095619	3.425540	0.000000	-0.006642	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.104111	13.477577	-0.028753	0.070670	3.423317	0.000000	-0.006642	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.125401	13.442145	-0.098046	0.083619	3.421342	0.000000	0.002297	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.873070	13.611316	0.554895	-0.393547	3.394405	0.000000	-0.100272	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.921110	14.316697	1.168641	-0.898744	3.311557	0.000000	-0.201062	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.336762	15.608532	1.699840	-1.467956	3.174268	0.000000	-0.298286	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.231938	17.578835	2.110971	-2.141728	2.984974	0.000000	-0.390219	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.589847	19.334438	1.584268	-1.778313	2.829256	0.000000	-0.308526	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.395630	20.712627	1.134228	-1.335223	2.710452	0.000000	-0.230830	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574047	21.671662	0.736008	-0.831381	2.625296	0.000000	-0.155764	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087563	22.167907	0.371414	-0.289712	2.572820	0.000000	-0.082471	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.913821	22.178257	0.052897	0.210697	2.552404	0.000000	-0.016376	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.889807	22.057130	0.027871	0.196696	2.547535	0.000000	-0.016376	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.882443	21.879152	-0.012531	0.174092	2.539673	0.000000	-0.016376	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.913866	21.722873	-0.052933	0.151489	2.531812	0.000000	-0.016376	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.984075	21.588294	-0.093335	0.128885	2.523950	0.000000	-0.016376	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.093069	21.475414	-0.133737	0.106281	2.516089	0.000000	-0.016376	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241286	21.384024	-0.174244	0.083619	2.508207	0.000000	-0.016376	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352340	21.338463	-0.168984	0.017299	2.503337	0.000000	-0.022514	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659842	21.089682	-0.531006	0.544734	2.509035	0.000000	0.048384	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296069	20.384940	-0.917289	1.047384	2.546087	0.000000	0.119833	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.290090	19.256301	-1.345480	1.502379	2.614916	0.000000	0.192647	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687318	17.755118	-1.835143	1.889017	2.716306	0.000000	0.267656	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575254	15.928197	-2.413407	2.190447	2.853105	0.000000	0.346174	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000180	13.888373	-1.976949	1.546600	3.019455	0.000000	0.258886	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865840	12.491293	-1.400850	1.012914	3.136546	0.000000	0.167005	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.040454	11.637444	-0.725802	0.551375	3.202300	0.000000	0.072162	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.441053	11.266010	0.000514	0.129109	3.215552	0.000000	-0.023960	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.481128	11.179452	-0.073503	0.131370	3.210906	0.000000	-0.015561	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534887	11.101982	-0.087775	0.101039	3.205719	0.000000	-0.015561	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.598161	11.044733	-0.102048	0.070707	3.200532	0.000000	-0.015561	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.671534	11.007468	-0.233656	0.094800	3.195345	0.000000	0.000271	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.814415	10.959199	-0.309108	0.096174	3.195425	0.000000	0.008618	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.743098	11.075415	0.438229	-0.309087	3.173952	0.000000	-0.086719	0.000000	0.000031	-0.000000	0.000000	0.000000
21.406249	22.863325	11.646061	1.154612	-0.736363	3.100479	0.000000	-0.180519	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.237237	12.711784	1.789439	-1.216089	2.976310	0.000000	-0.271116	0.000000	0.000030	-0.000002	0.000000	0.000000
22.504369	18.979695	14.348492	2.297868	-1.782434	2.803647	0.000000	-0.356904	0.000000	0.000028	-0.000003	0.000000	0.000000
22.950329	17.200422	15.818095	1.705973	-1.499032	2.661767	0.000000	-0.279735	0.000000	0.000027	-0.000002	0.000000	0.000000
23.391289	15.925288	16.989913	1.196716	-1.148277	2.554730	0.000000	-0.206205	0.000000	0.000026	-0.000002	0.000000	0.000000
23.832249	15.073563	17.828084	0.742134	-0.745277	2.479568	0.000000	-0.135024	0.000000	0.000026	-0.000001	0.000000	0.000000
24.273209	14.606334	18.294473	0.321458	-0.308367	2.435424	0.000000	-0.065381	0.000000	0.000025	-0.000000	0.000000	0.000000
24.715418	14.502376	18.367617	-0.049062	0.097473	2.421795	0.000000	-0.002420	0.000000	0.000025	0.000000	0.000000	0.000000
25.012741	14.537660	18.314514	-0.069613	0.081132	2.421075	0.000000	-0.002420	0.000000	0.000026	0.000000	0.000000	0.000000
25.346075	14.591749	18.266533	-0.092653	0.062811	2.420268	0.000000	-0.002420	0.000000	0.000026	0.000000	0.000000	0.000000
25.679408	14.661198	18.230765	-0.115693	0.044491	2.419461	0.000000	-0.002420	0.000000	0.000026	0.000000	0.000000	0.000000
26.013991	14.746055	18.207515	-0.019190	-0.121606	2.418627	0.000000	-0.022042	0.000000	0.000026	0.000000	0.000000	0.000000
26.311314	14.763463	18.284755	-0.003165	-0.183006	2.412073	0.000000	-0.027955	0.000000	0.000026	0.000000	0.000000	0.000000
26.752274	14.948122	18.247888	-0.417188	0.266293	2.414848	0.000000	0.040552	0.000000	0.000026	0.000001	0.000000	0.000000
27.193234	15.504909	17.818625	-0.850272	0.703476	2.447904	0.000000	0.109522	0.000000	0.000027	0.000001	0.000000	0.000000
27.634194	16.459264	17.016496	-1.322202	1.108652	2.511619	0.000000	0.179739	0.000000	0.000028	0.000002	0.000000	0.000000
28.075154	17.854787	15.877998	-1.854541	1.463385	2.606718	0.000000	0.252003	0.000000	0.000029	0.000003	0.000000	0.000000
28.521114	19.779478	14.437777	-2.476582	1.752446	2.735886	0.000000	0.327581	0.000000	0.000030	0.000004	0.000000	0.000000
29.070174	22.225747	12.833206	-1.952417	1.187199	2.893098	0.000000	0.244238	0.000000	0.000032	0.000003	0.000000	0.000000
29.619234	24.016821	11.799545	-1.290343	0.706514	3.003291	0.000000	0.156563	0.000000	0.000033	0.000002	0.000000	0.000000
30.168294	25.026186	11.263168	-0.537125	0.276153	3.064512	0.000000	0.066112	0.000000	0.000034	0.000001	0.000000	0.000000
30.717354	25.182546	11.185870	0.254033	-0.134539	3.075674	0.000000	-0.025513	0.000000	0.000034	-0.000001	0.000000	0.000000
31.015927	25.073797	11.256820	0.175977	-0.132309	3.070455	0.000000	-0.017479	0.000000	0.000033	-0.000000	0.000000	0.000000
31.349260	24.961047	11.355069	0.162272	-0.162439	3.064629	0.000000	-0.017479	0.000000	0.000033	-0.000000	0.000000	0.000000
31.682593	24.857434	11.473405	0.148566	-0.192569	3.058803	0.000000	-0.017479	0.000000	0.000033	-0.000000	0.000000	0.000000
32.017177	24.762622	11.612385	0.134809	-0.222812	3.052955	0.000000	-0.017479	0.000000	0.000033	-0.000000	0.000000	0.000000
32.314499	24.686094	11.752869	0.058101	-0.218987	3.047759	0.000000	-0.009518	0.000000	0.000033	-0.000000	0.000000	0.000000
32.863559	24.199299	12.232512	0.823245	-0.659739	3.017668	0.000000	-0.099931	0.000000	0.000032	-0.000001	0.000000	0.000000
33.412619	22.899399	13.218962	1.530240	-1.147482	2.938350	0.000000	-0.188572	0.000000	0.000031	-0.000002	0.000000	0.000000
33.961679	20.878210	14.782483	2.129145	-1.716958	2.811211	0.000000	-0.273867	0.000000	0.000030	-0.000003	0.000000	0.000000
34.510739	18.278501	17.034441	2.577659	-2.408729	2.638506	0.000000	-0.354306	0.000000	0.000027	-0.000004	0.000000	0.000000
34.956699	16.257057	19.048776	1.971370	-2.089263	2.496834	0.000000	-0.281417	0.000000	0.000026	-0.000004	0.000000	0.000000
35.397659	14.749603	20.715219	1.460170	-1.675481	2.388115	0.000000	-0.212161	0.000000	0.000024	-0.000003	0.000000	0.000000
35.838619	13.661978	21.981601	1.015680	-1.185465	2.309373	0.000000	-0.145322	0.000000	0.000023	-0.000002	0.000000	0.000000
36.279579	12.944491	22.790303	0.617594	-0.641511	2.259712	0.000000	-0.080137	0.000000	0.000022	-0.000002	0.000000	0.000000
36.721789	12.563666	23.104840	0.278422	-0.125072	2.238539	0.000000	-0.021354	0.000000	0.000021	-0.000001	0.000000	0.000000
37.019112	12.405685	23.183100	0.252922	-0.138142	2.232190	0.000000	-0.021354	0.000000	0.000021	-0.000001	0.000000	0.000000
37.352445	12.246600	23.280078	0.224334	-0.152794	2.225073	0.000000	-0.021354	0.000000	0.000020	-0.000001	0.000000	0.000000
37.685779	12.106573	23.386825	0.195746	-0.167447	2.217955	0.000000	-0.021354	0.000000	0.000020	-0.000001	0.000000	0.000000
38.020362	11.985187	23.503796	0.167050	-0.182155	2.210811	0.000000	-0.021354	0.000000	0.000019	-0.000001	0.000000	0.000000
38.317684	11.893433	23.616000	0.170712	-0.253128	2.204462	0.000000	-0.026759	0.000000	0.000019	-0.000001	0.000000	0.000000
38.758644	11.894469	23.577642	-0.173069	0.339783	2.206583	0.000000	0.036388	0.000000	0.000019	-0.000001	0.000000	0.000000
