#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831994	24.947532	-0.013382	-0.027765	2.618289	0.000000	-0.000056	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.847727	24.967901	-0.038847	-0.039850	2.618272	0.000000	-0.000056	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.878300	24.995143	-0.034851	-0.113071	2.618255	0.000000	-0.006477	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.061393	24.817640	-0.381938	0.514079	2.631693	0.000000	0.067484	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.557097	24.095280	-0.746475	1.117839	2.677883	0.000000	0.142213	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.388061	22.860931	-1.145116	1.670739	2.757351	0.000000	0.218562	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.592247	21.170755	-1.596074	2.147621	2.871001	0.000000	0.297400	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.245483	19.076864	-2.124252	2.527918	3.021991	0.000000	0.380115	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.365433	16.725232	-1.713946	1.780377	3.205425	0.000000	0.287077	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.965267	15.120454	-1.182575	1.159649	3.336301	0.000000	0.188948	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.931981	14.148225	-0.567673	0.621519	3.412297	0.000000	0.087467	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.197291	13.739294	0.087326	0.127660	3.432065	0.000000	-0.015565	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.182427	13.648289	0.017843	0.141245	3.430095	0.000000	-0.006598	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.175779	13.562429	0.002101	0.116334	3.427896	0.000000	-0.006598	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.179625	13.493176	-0.013640	0.091424	3.425696	0.000000	-0.006598	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.194039	13.440364	-0.029440	0.066420	3.423489	0.000000	-0.006598	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.215720	13.407474	-0.098913	0.079232	3.421527	0.000000	0.002342	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.962676	13.580944	0.557052	-0.397037	3.394613	0.000000	-0.100234	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.006747	14.289782	1.173670	-0.901586	3.311785	0.000000	-0.201031	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.415455	15.584476	1.707385	-1.470352	3.174512	0.000000	-0.298262	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.301200	17.557244	2.120500	-2.143849	2.985229	0.000000	-0.390203	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.651557	19.315153	1.591737	-1.781345	2.829519	0.000000	-0.308503	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.451525	20.696365	1.139994	-1.339020	2.710726	0.000000	-0.230801	0.000000	0.000002	-0.000000	0.000000	0.000000
10.425878	12.625509	21.659024	0.740335	-0.835771	2.625586	0.000000	-0.155727	0.000000	0.000002	-0.000000	0.000000	0.000000
10.866838	12.135770	22.159330	0.374499	-0.294495	2.573128	0.000000	-0.082427	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.959796	22.174004	0.054997	0.205744	2.552734	0.000000	-0.016326	0.000000	0.000001	-0.000000	0.000000	0.000000
11.606371	11.934506	22.055814	0.030062	0.191768	2.547880	0.000000	-0.016326	0.000000	0.000001	-0.000000	0.000000	0.000000
12.086371	11.924970	21.882547	-0.010194	0.169205	2.540044	0.000000	-0.016326	0.000000	0.000001	-0.000000	0.000000	0.000000
12.566371	11.954079	21.730941	-0.050450	0.146642	2.532207	0.000000	-0.016326	0.000000	0.000001	-0.000000	0.000000	0.000000
13.046371	12.021834	21.600996	-0.090706	0.124078	2.524371	0.000000	-0.016326	0.000000	0.000001	-0.000000	0.000000	0.000000
13.526371	12.128235	21.492711	-0.130962	0.101515	2.516535	0.000000	-0.016326	0.000000	0.000001	-0.000000	0.000000	0.000000
14.007621	12.273709	21.405890	-0.171323	0.078893	2.508678	0.000000	-0.016326	0.000000	0.000001	-0.000000	0.000000	0.000000
14.304943	12.382999	21.363132	-0.165892	0.012529	2.503824	0.000000	-0.022466	0.000000	0.000001	-0.000000	0.000000	0.000000
14.745903	12.688046	21.118234	-0.528512	0.540733	2.509547	0.000000	0.048445	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322293	20.416613	-0.915278	1.044334	2.546630	0.000000	0.119908	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314719	19.290192	-1.343861	1.500419	2.615496	0.000000	0.192737	0.000000	0.000002	0.000000	0.000000	0.000000
16.068783	15.710662	17.790224	-1.833841	1.888236	2.716930	0.000000	0.267761	0.000000	0.000002	0.000000	0.000000	0.000000
16.514743	17.597556	15.963453	-2.412362	2.190889	2.853781	0.000000	0.346296	0.000000	0.000002	0.000000	0.000000	0.000000
17.063803	20.020719	13.923560	-1.974807	1.546287	3.020194	0.000000	0.258985	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.883487	12.527247	-1.397761	1.011823	3.137334	0.000000	0.167079	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.054285	11.675056	-0.721984	0.549429	3.203123	0.000000	0.072211	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.450413	11.306288	0.004790	0.126170	3.216394	0.000000	-0.023939	0.000000	0.000002	-0.000000	0.000000	0.000000
19.009556	23.487954	11.221382	-0.069254	0.128663	3.211756	0.000000	-0.015535	0.000000	0.000002	-0.000000	0.000000	0.000000
19.342889	23.538876	11.145672	-0.083513	0.098466	3.206578	0.000000	-0.015535	0.000000	0.000002	-0.000000	0.000000	0.000000
19.676223	23.599305	11.090094	-0.097773	0.068269	3.201399	0.000000	-0.015535	0.000000	0.000002	-0.000000	0.000000	0.000000
20.010806	23.669814	11.054415	-0.229360	0.092729	3.196221	0.000000	0.000301	0.000000	0.000002	-0.000000	0.000000	0.000000
20.308129	23.810133	11.007339	-0.304792	0.094361	3.196311	0.000000	0.008652	0.000000	0.000002	-0.000000	0.000000	0.000000
20.857189	23.734177	11.126295	0.442311	-0.312293	3.174849	0.000000	-0.086714	0.000000	0.000002	-0.000000	0.000000	0.000000
21.406249	22.850184	11.701326	1.158171	-0.741191	3.101371	0.000000	-0.180542	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.220593	12.773392	1.792225	-1.222883	2.977180	0.000000	-0.271168	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.960510	14.418854	2.299684	-1.791677	2.804479	0.000000	-0.356984	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.179538	15.895998	1.707985	-1.506629	2.662568	0.000000	-0.279793	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.902510	17.073661	1.199018	-1.153888	2.555509	0.000000	-0.206243	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.048591	17.915807	0.744830	-0.748646	2.480334	0.000000	-0.135043	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.578766	18.384118	0.324671	-0.309341	2.436187	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.471685	18.457041	-0.045253	0.098708	2.422562	0.000000	-0.002402	0.000000	0.000001	-0.000000	0.000000	0.000000
25.012741	14.504716	18.403181	-0.065841	0.082443	2.421847	0.000000	-0.002402	0.000000	0.000001	-0.000000	0.000000	0.000000
25.346075	14.556303	18.354298	-0.088921	0.064207	2.421047	0.000000	-0.002402	0.000000	0.000001	-0.000000	0.000000	0.000000
25.679408	14.623278	18.317572	-0.112002	0.045971	2.420246	0.000000	-0.002402	0.000000	0.000001	-0.000000	0.000000	0.000000
26.013991	14.705679	18.293305	-0.015867	-0.120738	2.419418	0.000000	-0.022030	0.000000	0.000001	-0.000000	0.000000	0.000000
26.311314	14.721127	18.370004	0.000010	-0.182276	2.412867	0.000000	-0.027947	0.000000	0.000001	-0.000000	0.000000	0.000000
26.752274	14.902518	18.331476	-0.412926	0.269318	2.415650	0.000000	0.040581	0.000000	0.000001	-0.000000	0.000000	0.000000
27.193234	15.454998	17.898579	-0.844728	0.708659	2.448724	0.000000	0.109572	0.000000	0.000001	-0.000000	0.000000	0.000000
27.634194	16.403806	17.091012	-1.315123	1.115756	2.512467	0.000000	0.179810	0.000000	0.000001	-0.000000	0.000000	0.000000
28.075154	17.792292	15.945518	-1.845602	1.472087	2.607603	0.000000	0.252096	0.000000	0.000001	0.000000	0.000000	0.000000
28.521114	19.708022	14.496964	-2.465356	1.762354	2.736819	0.000000	0.327697	0.000000	0.000001	0.000000	0.000000	0.000000
29.070174	22.142917	12.882818	-1.943055	1.194834	2.894088	0.000000	0.244324	0.000000	0.000001	-0.000000	0.000000	0.000000
29.619234	23.925043	11.841766	-1.283506	0.712420	3.004320	0.000000	0.156616	0.000000	0.000001	-0.000000	0.000000	0.000000
30.168294	24.928516	11.299656	-0.533297	0.280750	3.065561	0.000000	0.066131	0.000000	0.000001	-0.000000	0.000000	0.000000
30.717354	25.082459	11.217874	0.254582	-0.130922	3.076725	0.000000	-0.025527	0.000000	0.000001	-0.000000	0.000000	0.000000
31.015927	24.973252	11.286581	0.176718	-0.128503	3.071503	0.000000	-0.017488	0.000000	0.000001	-0.000000	0.000000	0.000000
31.349260	24.860028	11.382256	0.162953	-0.158524	3.065674	0.000000	-0.017488	0.000000	0.000001	-0.000000	0.000000	0.000000
31.682593	24.755981	11.497946	0.149189	-0.188546	3.059844	0.000000	-0.017488	0.000000	0.000001	-0.000000	0.000000	0.000000
32.017177	24.660771	11.634197	0.135373	-0.218680	3.053993	0.000000	-0.017488	0.000000	0.000001	-0.000000	0.000000	0.000000
32.314499	24.583923	11.772196	0.058862	-0.214699	3.048793	0.000000	-0.009522	0.000000	0.000001	-0.000000	0.000000	0.000000
32.863559	24.098160	12.247325	0.820619	-0.655759	3.018691	0.000000	-0.099969	0.000000	0.000001	-0.000000	0.000000	0.000000
33.412619	22.802930	13.229444	1.524411	-1.143527	2.939341	0.000000	-0.188642	0.000000	0.000001	-0.000000	0.000000	0.000000
33.961679	20.789723	14.788506	2.120527	-1.712746	2.812154	0.000000	-0.273969	0.000000	0.000001	-0.000000	0.000000	0.000000
34.510739	18.200741	17.035561	2.566859	-2.403960	2.639383	0.000000	-0.354437	0.000000	0.000000	-0.000000	0.000000	0.000000
34.956699	16.187852	19.045391	1.962924	-2.083969	2.497656	0.000000	-0.281526	0.000000	0.000000	-0.000000	0.000000	0.000000
35.397659	14.686964	20.707024	1.453671	-1.669908	2.388891	0.000000	-0.212250	0.000000	0.000000	-0.000000	0.000000	0.000000
35.838619	13.604324	21.968461	1.010832	-1.179868	2.310114	0.000000	-0.145391	0.000000	0.000000	-0.000000	0.000000	0.000000
36.279579	12.890469	22.772309	0.614175	-0.636145	2.260425	0.000000	-0.080188	0.000000	0.000000	-0.000000	0.000000	0.000000
36.721789	12.512094	23.082293	0.276156	-0.120136	2.239234	0.000000	-0.021390	0.000000	0.000000	-0.000000	0.000000	0.000000
37.019112	12.355483	23.157617	0.250581	-0.133203	2.232874	0.000000	-0.021390	0.000000	0.000000	-0.000000	0.000000	0.000000
37.352445	12.197986	23.251302	0.221908	-0.147852	2.225744	0.000000	-0.021390	0.000000	0.000000	-0.000000	0.000000	0.000000
37.685779	12.059605	23.354753	0.193236	-0.162502	2.218614	0.000000	-0.021390	0.000000	0.000000	-0.000000	0.000000	0.000000
38.020362	11.939927	23.468414	0.164456	-0.177206	2.211458	0.000000	-0.021390	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.317684	11.849738	23.577674	0.167940	-0.248093	2.205098	0.000000	-0.026797	0.000000	-0.000000	-0.000000	0.000000	0.000000
38.758644	11.852785	23.535339	-0.174874	0.343733	2.207206	0.000000	0.036366	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.199604	12.160533	22.975990	-0.525678	0.919919	2.237231	0.000000	0.099944	0.000000	-0.000000	-0.000000	0.000000	0.000000
39.640564	12.787042	21.925078	-0.900498	1.454250	2.295516	0.000000	0.164660	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.081524	13.760937	20.430416	-1.316460	1.922413	2.382723	0.000000	0.231251	0.000000	-0.000000	-0.000000	0.000000	0.000000
40.527484	15.144273	18.537445	-1.796389	2.304386	2.501319	0.000000	0.300881	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.076544	16.909846	16.410326	-1.400204	1.592592	2.645996	0.000000	0.225342	0.000000	-0.000000	-0.000000	0.000000	0.000000
41.625604	18.183142	14.998338	-0.905115	0.994234	2.748038	0.000000	0.145806	0.000000	-0.000001	-0.000000	0.000000	0.000000
