#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833203	24.943532	-0.013547	-0.027777	2.618319	0.000000	-0.000067	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.849036	24.963909	-0.039010	-0.039864	2.618299	0.000000	-0.000067	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.879704	24.991161	-0.035008	-0.113078	2.618279	0.000000	-0.006487	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.062951	24.813709	-0.382131	0.513967	2.631713	0.000000	0.067474	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.558844	24.091493	-0.746712	1.117627	2.677898	0.000000	0.142203	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.390040	22.857372	-1.145409	1.670437	2.757362	0.000000	0.218553	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.594515	21.167498	-1.596436	2.147242	2.871009	0.000000	0.297391	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.248111	19.073973	-2.124701	2.527480	3.021995	0.000000	0.380106	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.368520	16.722759	-1.714329	1.780050	3.205424	0.000000	0.287069	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.968725	15.118291	-1.182865	1.159408	3.336295	0.000000	0.188939	0.000000	0.000000	0.000000	0.000000	0.000000
4.755553	20.935697	14.146286	-0.567850	0.621349	3.412286	0.000000	0.087459	0.000000	0.000000	0.000000	0.000000	0.000000
5.304613	21.201132	13.737510	0.087276	0.127547	3.432050	0.000000	-0.015573	0.000000	0.000000	0.000000	0.000000	0.000000
5.603185	21.186303	13.646574	0.017784	0.141126	3.430078	0.000000	-0.006606	0.000000	0.000000	0.000000	0.000000	0.000000
5.936519	21.179693	13.560795	0.002046	0.116213	3.427876	0.000000	-0.006606	0.000000	0.000000	0.000000	0.000000	0.000000
6.269852	21.183576	13.491623	-0.013693	0.091301	3.425674	0.000000	-0.006606	0.000000	0.000000	0.000000	0.000000	0.000000
6.604435	21.198024	13.438894	-0.029490	0.066295	3.423463	0.000000	-0.006606	0.000000	0.000000	0.000000	0.000000	0.000000
6.901758	21.219734	13.406079	-0.098971	0.079101	3.421499	0.000000	0.002334	0.000000	0.000000	0.000000	0.000000	0.000000
7.450818	20.966680	13.579672	0.557129	-0.397130	3.394581	0.000000	-0.100240	0.000000	0.000000	0.000000	0.000000	0.000000
7.999878	20.010595	14.288594	1.173876	-0.901648	3.311750	0.000000	-0.201037	0.000000	0.000000	0.000000	0.000000	0.000000
8.548938	18.419012	15.583342	1.707707	-1.470388	3.174474	0.000000	-0.298267	0.000000	0.000000	0.000000	0.000000	0.000000
9.097998	16.304352	17.556137	2.120913	-2.143861	2.985189	0.000000	-0.390207	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.654381	19.314074	1.592058	-1.781396	2.829477	0.000000	-0.308508	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.454101	20.695348	1.140239	-1.339107	2.710682	0.000000	-0.230806	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.627898	21.658098	0.740514	-0.835890	2.625539	0.000000	-0.155734	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.138026	22.158521	0.374622	-0.294640	2.573077	0.000000	-0.082435	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.961967	22.173333	0.055074	0.205580	2.552680	0.000000	-0.016335	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.936630	22.055242	0.030143	0.191604	2.547823	0.000000	-0.016335	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.927012	21.882132	-0.010106	0.169042	2.539982	0.000000	-0.016335	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.956034	21.730682	-0.050355	0.146479	2.532141	0.000000	-0.016335	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.023694	21.600892	-0.090604	0.123917	2.524301	0.000000	-0.016335	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129993	21.492762	-0.130853	0.101354	2.516460	0.000000	-0.016335	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.275359	21.406095	-0.171207	0.078733	2.508599	0.000000	-0.016335	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384579	21.363433	-0.165767	0.012368	2.503742	0.000000	-0.022475	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689531	21.118671	-0.528419	0.540584	2.509460	0.000000	0.048434	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323709	20.417174	-0.915214	1.044203	2.546538	0.000000	0.119895	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.316089	19.290858	-1.343821	1.500313	2.615398	0.000000	0.192721	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.712008	17.790970	-1.833824	1.888159	2.716824	0.000000	0.267742	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598896	15.964254	-2.412368	2.190845	2.853666	0.000000	0.346275	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.022034	13.924415	-1.974754	1.546232	3.020068	0.000000	0.258967	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.884714	12.528168	-1.397654	1.011754	3.137199	0.000000	0.167066	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.055368	11.676064	-0.721830	0.549340	3.202982	0.000000	0.072202	0.000000	0.000001	0.000000	0.000000	0.000000
18.710983	23.451306	11.307408	0.004980	0.126055	3.216250	0.000000	-0.023943	0.000000	0.000001	0.000000	0.000000	0.000000
19.009556	23.488735	11.222567	-0.069065	0.128554	3.211610	0.000000	-0.015540	0.000000	0.000001	0.000000	0.000000	0.000000
19.342889	23.539531	11.146928	-0.083324	0.098362	3.206430	0.000000	-0.015540	0.000000	0.000001	0.000000	0.000000	0.000000
19.676223	23.599834	11.091418	-0.097583	0.068169	3.201250	0.000000	-0.015540	0.000000	0.000001	0.000000	0.000000	0.000000
20.010806	23.670215	11.055805	-0.229171	0.092640	3.196071	0.000000	0.000295	0.000000	0.000001	0.000000	0.000000	0.000000
20.308129	23.810421	11.008782	-0.304603	0.094280	3.196159	0.000000	0.008646	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734254	11.127850	0.442506	-0.312417	3.174695	0.000000	-0.086715	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.850050	11.703045	1.158358	-0.741367	3.101218	0.000000	-0.180538	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.220265	12.775338	1.792389	-1.223122	2.977031	0.000000	-0.271159	0.000000	0.000001	-0.000000	0.000000	0.000000
22.504369	18.960019	14.421105	2.299816	-1.791998	2.804336	0.000000	-0.356970	0.000000	0.000001	-0.000000	0.000000	0.000000
22.950329	17.178930	15.898514	1.708115	-1.506899	2.662430	0.000000	-0.279783	0.000000	0.000001	-0.000000	0.000000	0.000000
23.391289	15.901787	17.076388	1.199151	-1.154095	2.555375	0.000000	-0.206237	0.000000	0.000001	-0.000000	0.000000	0.000000
23.832249	15.047746	17.918686	0.744973	-0.748781	2.480202	0.000000	-0.135039	0.000000	0.000001	-0.000000	0.000000	0.000000
24.273209	14.577789	18.387082	0.324830	-0.309398	2.436055	0.000000	-0.065380	0.000000	0.000001	-0.000000	0.000000	0.000000
24.715418	14.470556	18.460020	-0.045073	0.098725	2.422430	0.000000	-0.002406	0.000000	0.000001	0.000000	0.000000	0.000000
25.012741	14.503480	18.406149	-0.065662	0.082462	2.421714	0.000000	-0.002406	0.000000	0.000001	0.000000	0.000000	0.000000
25.346075	14.554949	18.357252	-0.088744	0.064229	2.420912	0.000000	-0.002406	0.000000	0.000001	0.000000	0.000000	0.000000
25.679408	14.621805	18.320511	-0.111826	0.045996	2.420110	0.000000	-0.002406	0.000000	0.000001	0.000000	0.000000	0.000000
