#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806998	25.045138	-0.010397	-0.026950	2.618225	0.000000	-0.000032	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.820949	25.065001	-0.035915	-0.038987	2.618215	0.000000	-0.000032	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.849794	25.091717	-0.032040	-0.112399	2.618205	0.000000	-0.006452	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.030099	24.912495	-0.378405	0.517289	2.631653	0.000000	0.067507	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.522311	24.186235	-0.742057	1.123440	2.677852	0.000000	0.142235	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348917	22.945982	-1.139613	1.678476	2.757329	0.000000	0.218584	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547682	21.248167	-1.589234	2.157143	2.870989	0.000000	0.297421	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.194100	19.145141	-2.115749	2.538795	3.021987	0.000000	0.380136	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.305386	16.783094	-1.706762	1.788582	3.205432	0.000000	0.287098	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.898294	15.170498	-1.177218	1.165766	3.336319	0.000000	0.188969	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.860308	14.192491	-0.564521	0.625985	3.412325	0.000000	0.087487	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.123477	13.779413	0.088051	0.130792	3.432104	0.000000	-0.015546	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.108078	13.686463	0.018712	0.144522	3.430139	0.000000	-0.006580	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.100869	13.598403	0.002915	0.119658	3.427945	0.000000	-0.006580	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.104191	13.526919	-0.012882	0.094795	3.425752	0.000000	-0.006580	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.118117	13.471835	-0.028739	0.069838	3.423550	0.000000	-0.006580	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.139395	13.436900	-0.098059	0.082766	3.421593	0.000000	0.002360	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.886822	13.606931	0.555347	-0.394269	3.394688	0.000000	-0.100218	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.934123	14.313057	1.169526	-0.899387	3.311868	0.000000	-0.201017	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.348593	15.605576	1.701096	-1.468566	3.174601	0.000000	-0.298252	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.242227	17.576551	2.112508	-2.142348	2.985323	0.000000	-0.390196	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.598911	19.332768	1.585488	-1.779063	2.829617	0.000000	-0.308493	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.403735	20.711663	1.135189	-1.336067	2.710829	0.000000	-0.230788	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.581403	21.671471	0.736754	-0.832282	2.625695	0.000000	-0.155712	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.094344	22.168520	0.371979	-0.290628	2.573244	0.000000	-0.082409	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.920172	22.179672	0.053322	0.209804	2.552858	0.000000	-0.016304	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.895901	22.059074	0.028309	0.195808	2.548010	0.000000	-0.016304	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.888109	21.881944	-0.012074	0.173214	2.540184	0.000000	-0.016304	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.919083	21.726503	-0.052456	0.150620	2.532357	0.000000	-0.016304	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.988824	21.592753	-0.092838	0.128026	2.524531	0.000000	-0.016304	0.000000	0.000013	0.000001	0.000000	0.000000
