#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826383	24.967843	-0.012612	-0.027676	2.618183	0.000000	-0.000014	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841657	24.988156	-0.038089	-0.039751	2.618179	0.000000	-0.000014	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871782	25.015337	-0.034121	-0.113013	2.618174	0.000000	-0.006435	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.054160	24.837546	-0.381040	0.514669	2.631630	0.000000	0.067524	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548983	24.114440	-0.745368	1.118935	2.677838	0.000000	0.142252	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.378860	22.878920	-1.143750	1.672290	2.757322	0.000000	0.218600	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.581706	21.187201	-1.594386	2.149557	2.870990	0.000000	0.297437	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.233263	19.091442	-2.122163	2.530152	3.021996	0.000000	0.380152	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.351075	16.737678	-1.712163	1.782050	3.205451	0.000000	0.287114	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.949179	15.131315	-1.181225	1.160881	3.336346	0.000000	0.188984	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.914693	14.157934	-0.566851	0.622398	3.412361	0.000000	0.087501	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.179418	13.748203	0.087563	0.128247	3.432148	0.000000	-0.015534	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.164388	13.656830	0.018114	0.141865	3.430187	0.000000	-0.006566	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.157564	13.570553	0.002359	0.116966	3.427998	0.000000	-0.006566	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.161243	13.500875	-0.013396	0.092067	3.425809	0.000000	-0.006566	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.175498	13.447629	-0.029210	0.067075	3.423612	0.000000	-0.006566	0.000000	0.000002	0.000000	0.000000	0.000000
