#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.799789	25.070725	-0.009873	-0.026568	2.618521	0.000000	-0.000144	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.813429	25.090354	-0.035406	-0.038592	2.618477	0.000000	-0.000144	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.841975	25.116831	-0.031565	-0.112053	2.618433	0.000000	-0.006566	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.021781	24.937013	-0.377739	0.518291	2.631832	0.000000	0.067399	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.513311	24.209596	-0.741171	1.125053	2.677985	0.000000	0.142131	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.339023	22.967677	-1.138465	1.680627	2.757416	0.000000	0.218482	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.536642	21.267763	-1.587772	2.159733	2.871032	0.000000	0.297322	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.181591	19.162273	-2.113904	2.541707	3.021986	0.000000	0.380037	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.291030	16.797423	-1.705262	1.790804	3.205376	0.000000	0.287000	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.882530	15.182693	-1.176169	1.167455	3.336210	0.000000	0.188873	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.843676	14.203068	-0.563998	0.627262	3.412165	0.000000	0.087396	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.106578	13.788772	0.088012	0.131747	3.431894	0.000000	-0.015632	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.091179	13.695235	0.018707	0.145509	3.429904	0.000000	-0.006665	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.083978	13.606514	0.002897	0.120654	3.427682	0.000000	-0.006665	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.087317	13.534363	-0.012913	0.095800	3.425459	0.000000	-0.006665	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.101267	13.478604	-0.028782	0.070852	3.423229	0.000000	-0.006665	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.122575	13.443064	-0.098069	0.083804	3.421247	0.000000	0.002273	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.870321	13.612044	0.554779	-0.393384	3.394297	0.000000	-0.100292	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.918537	14.317253	1.168440	-0.898591	3.311439	0.000000	-0.201079	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.334451	15.608921	1.699568	-1.467802	3.174143	0.000000	-0.298299	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.229956	17.579050	2.110648	-2.141563	2.984843	0.000000	-0.390228	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.588124	19.334495	1.584008	-1.778126	2.829120	0.000000	-0.308538	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.394112	20.712513	1.134020	-1.335023	2.710309	0.000000	-0.230846	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.572694	21.671371	0.735842	-0.831178	2.625146	0.000000	-0.155783	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.086342	22.167439	0.371282	-0.289515	2.572660	0.000000	-0.082495	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.912704	22.177622	0.052790	0.210881	2.552233	0.000000	-0.016404	0.000000	0.000013	0.000002	0.000000	0.000000
11.606371	11.888754	22.056386	0.027762	0.196878	2.547355	0.000000	-0.016404	0.000000	0.000014	0.000002	0.000000	0.000000
