#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801430	25.065629	-0.009961	-0.026659	2.618431	0.000000	-0.000109	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.815121	25.085314	-0.035490	-0.038686	2.618398	0.000000	-0.000109	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.843717	25.111847	-0.031641	-0.112138	2.618365	0.000000	-0.006530	0.000000	-0.000002	0.000002	0.000000	0.000000
1.339533	12.023607	24.932161	-0.377857	0.518076	2.631779	0.000000	0.067433	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.515261	24.204987	-0.741336	1.124718	2.677946	0.000000	0.142164	0.000000	-0.000000	0.000002	0.000000	0.000000
2.221453	13.341142	22.963412	-1.138684	1.680187	2.757392	0.000000	0.218514	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.538982	21.263925	-1.588056	2.159208	2.871021	0.000000	0.297353	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.184217	19.158932	-2.114266	2.541121	3.021989	0.000000	0.380068	0.000000	0.000002	0.000002	0.000000	0.000000
3.657433	18.294014	16.794648	-1.705549	1.790354	3.205397	0.000000	0.287031	0.000000	0.000003	0.000002	0.000000	0.000000
4.206493	19.885779	15.180351	-1.176360	1.167111	3.336247	0.000000	0.188903	0.000000	0.000004	0.000002	0.000000	0.000000
4.755553	20.847076	14.201058	-0.564080	0.626998	3.412218	0.000000	0.087424	0.000000	0.000005	0.000002	0.000000	0.000000
5.304613	21.110005	13.787017	0.088044	0.131544	3.431963	0.000000	-0.015605	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.094592	13.693604	0.018732	0.145301	3.429981	0.000000	-0.006638	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.087373	13.605022	0.002924	0.120444	3.427768	0.000000	-0.006638	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.090693	13.533011	-0.012883	0.095588	3.425554	0.000000	-0.006638	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.104622	13.477395	-0.028750	0.070639	3.423333	0.000000	-0.006638	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.125910	13.441981	-0.098043	0.083587	3.421359	0.000000	0.002300	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.873567	13.611184	0.554914	-0.393574	3.394423	0.000000	-0.100269	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.921577	14.316595	1.168676	-0.898769	3.311577	0.000000	-0.201060	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.337185	15.608457	1.699888	-1.467982	3.174289	0.000000	-0.298284	0.000000	0.000010	0.000001	0.000000	0.000000
9.097998	16.232303	17.578789	2.111028	-2.141755	2.984996	0.000000	-0.390218	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.590166	19.334418	1.584314	-1.778344	2.829278	0.000000	-0.308524	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.395913	20.712636	1.134265	-1.335256	2.710475	0.000000	-0.230828	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.574301	21.671701	0.736037	-0.831415	2.625320	0.000000	-0.155761	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.087795	22.167976	0.371437	-0.289745	2.572845	0.000000	-0.082468	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914035	22.178355	0.052915	0.210665	2.552431	0.000000	-0.016373	0.000000	0.000012	0.000002	0.000000	0.000000
11.606371	11.890010	22.057247	0.027889	0.196664	2.547562	0.000000	-0.016373	0.000000	0.000013	0.000002	0.000000	0.000000
12.086371	11.882629	21.879299	-0.012512	0.174061	2.539703	0.000000	-0.016373	0.000000	0.000014	0.000002	0.000000	0.000000
12.566371	11.914034	21.723050	-0.052914	0.151458	2.531843	0.000000	-0.016373	0.000000	0.000014	0.000002	0.000000	0.000000
13.046371	11.984223	21.588500	-0.093315	0.128855	2.523984	0.000000	-0.016373	0.000000	0.000015	0.000002	0.000000	0.000000
13.526371	12.093198	21.475649	-0.133716	0.106251	2.516124	0.000000	-0.016373	0.000000	0.000016	0.000002	0.000000	0.000000
14.007621	12.241394	21.384289	-0.174223	0.083589	2.508244	0.000000	-0.016373	0.000000	0.000017	0.000002	0.000000	0.000000
14.304943	12.352436	21.338746	-0.168962	0.017268	2.503376	0.000000	-0.022511	0.000000	0.000017	0.000002	0.000000	0.000000
14.745903	12.659918	21.089988	-0.530986	0.544712	2.509075	0.000000	0.048389	0.000000	0.000018	0.000002	0.000000	0.000000
15.186863	13.296128	20.385261	-0.917269	1.047371	2.546130	0.000000	0.119839	0.000000	0.000019	0.000002	0.000000	0.000000
15.627823	14.290130	19.256630	-1.345460	1.502376	2.614962	0.000000	0.192654	0.000000	0.000020	0.000003	0.000000	0.000000
16.068783	15.687339	17.755445	-1.835121	1.889024	2.716355	0.000000	0.267664	0.000000	0.000022	0.000004	0.000000	0.000000
16.514743	17.575255	15.928513	-2.413382	2.190464	2.853158	0.000000	0.346184	0.000000	0.000023	0.000004	0.000000	0.000000
17.063803	20.000152	13.888676	-1.976922	1.546608	3.019512	0.000000	0.258894	0.000000	0.000025	0.000003	0.000000	0.000000
17.612863	21.865781	12.491591	-1.400822	1.012914	3.136607	0.000000	0.167011	0.000000	0.000027	0.000002	0.000000	0.000000
18.161923	23.040364	11.637746	-0.725775	0.551368	3.202364	0.000000	0.072166	0.000000	0.000028	0.000002	0.000000	0.000000
18.710983	23.440935	11.266323	0.000538	0.129094	3.215617	0.000000	-0.023959	0.000000	0.000029	0.000001	0.000000	0.000000
19.009556	23.480995	11.179773	-0.073478	0.131357	3.210972	0.000000	-0.015559	0.000000	0.000029	0.000001	0.000000	0.000000
19.342889	23.534738	11.102312	-0.087751	0.101026	3.205785	0.000000	-0.015559	0.000000	0.000029	0.000001	0.000000	0.000000
19.676223	23.597996	11.045071	-0.102023	0.070696	3.200599	0.000000	-0.015559	0.000000	0.000029	0.000001	0.000000	0.000000
20.010806	23.671353	11.007813	-0.233631	0.094792	3.195413	0.000000	0.000273	0.000000	0.000030	0.000001	0.000000	0.000000
20.308129	23.814219	10.959549	-0.309083	0.096167	3.195494	0.000000	0.008620	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.742878	11.075777	0.438247	-0.309103	3.174021	0.000000	-0.086719	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.863089	11.646448	1.154622	-0.736391	3.100548	0.000000	-0.180521	0.000000	0.000030	-0.000001	0.000000	0.000000
21.955309	21.236995	12.712208	1.789440	-1.216129	2.976377	0.000000	-0.271120	0.000000	0.000029	-0.000002	0.000000	0.000000
22.504369	18.979457	14.348970	2.297860	-1.782491	2.803711	0.000000	-0.356911	0.000000	0.000028	-0.000003	0.000000	0.000000
