#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819403	24.995296	-0.011717	-0.027482	2.618106	0.000000	0.000015	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.834141	25.015487	-0.037208	-0.039543	2.618111	0.000000	0.000015	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.863747	25.042541	-0.033274	-0.112859	2.618115	0.000000	-0.006406	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.045291	24.864297	-0.379988	0.515539	2.631583	0.000000	0.067552	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.539079	24.140121	-0.744063	1.120481	2.677802	0.000000	0.142278	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.367673	22.902965	-1.142132	1.674441	2.757298	0.000000	0.218625	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.568927	21.209116	-1.592382	2.152216	2.870977	0.000000	0.297463	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.218490	19.110803	-2.119677	2.533198	3.021994	0.000000	0.380177	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.333762	16.754124	-1.710052	1.784344	3.205462	0.000000	0.287139	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.929823	15.145579	-1.179637	1.162584	3.336371	0.000000	0.189008	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.893935	14.170594	-0.565900	0.623632	3.412399	0.000000	0.087524	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.157998	13.759724	0.087811	0.129101	3.432197	0.000000	-0.015512	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.142790	13.667820	0.018404	0.142761	3.430243	0.000000	-0.006544	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.135778	13.580941	0.002633	0.117876	3.428062	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.139280	13.510652	-0.013138	0.092990	3.425880	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.153369	13.456784	-0.028969	0.068012	3.423690	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.174777	13.422940	-0.098360	0.080886	3.421744	0.000000	0.002396	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.921882	13.594828	0.556230	-0.395792	3.394858	0.000000	-0.100187	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.967590	14.302481	1.171530	-0.900660	3.312053	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.379306	15.596303	1.704079	-1.469681	3.174799	0.000000	-0.298233	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.269220	17.568451	2.116261	-2.143383	2.985529	0.000000	-0.390183	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.622927	19.325756	1.588434	-1.780460	2.829830	0.000000	-0.308476	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.425456	20.706018	1.137469	-1.337760	2.711051	0.000000	-0.230765	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.601367	21.667421	0.738473	-0.834192	2.625928	0.000000	-0.155682	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.113009	22.166220	0.373215	-0.292670	2.573491	0.000000	-0.082373	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.937937	22.179202	0.054177	0.207722	2.553123	0.000000	-0.016263	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.913148	22.059839	0.029199	0.193738	2.548288	0.000000	-0.016263	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.904473	21.884687	-0.011127	0.171162	2.540481	0.000000	-0.016263	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.934512	21.731208	-0.051453	0.148586	2.532675	0.000000	-0.016263	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.003264	21.599401	-0.091779	0.126011	2.524868	0.000000	-0.016263	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.110729	21.489268	-0.132105	0.103435	2.517062	0.000000	-0.016263	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.257337	21.400604	-0.172536	0.080800	2.509235	0.000000	-0.016263	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.367362	21.356714	-0.167189	0.014447	2.504399	0.000000	-0.022404	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.673410	21.110214	-0.529494	0.542435	2.510152	0.000000	0.048522	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308402	20.407215	-0.915991	1.045743	2.547273	0.000000	0.120001	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.301349	19.279705	-1.344336	1.501471	2.616183	0.000000	0.192847	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697616	17.778984	-1.834101	1.888882	2.717669	0.000000	0.267889	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.584650	15.951830	-2.412417	2.191098	2.854581	0.000000	0.346445	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.008191	13.911596	-1.975435	1.546703	3.021067	0.000000	0.259106	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.871947	12.514698	-1.398918	1.012477	3.138265	0.000000	0.167171	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.044270	11.661638	-0.723588	0.550367	3.204096	0.000000	0.072272	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.442354	11.291655	0.002852	0.127458	3.217393	0.000000	-0.023910	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.481039	11.206017	-0.071173	0.129865	3.212763	0.000000	-0.015504	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.533243	11.129523	-0.085440	0.099618	3.207595	0.000000	-0.015504	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.594959	11.073194	-0.099708	0.069370	3.202427	0.000000	-0.015504	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666766	11.036795	-0.231288	0.093692	3.197260	0.000000	0.000337	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.808235	10.989162	-0.306723	0.095226	3.197360	0.000000	0.008690	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.734424	11.106883	0.440359	-0.310897	3.175909	0.000000	-0.086710	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.852521	11.680046	1.156336	-0.739164	3.102424	0.000000	-0.180572	0.000000	0.000012	-0.000000	0.000000	0.000000
21.955309	21.224821	12.749476	1.790636	-1.220081	2.978208	0.000000	-0.271232	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.966296	14.391347	2.298453	-1.787901	2.805463	0.000000	-0.357080	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.186416	15.865391	1.706754	-1.503482	2.663515	0.000000	-0.279864	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.910496	17.040609	1.197729	-1.151511	2.556430	0.000000	-0.206291	0.000000	0.000010	-0.000001	0.000000	0.000000
