#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815564	25.010996	-0.011265	-0.027339	2.618109	0.000000	0.000015	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.830032	25.031099	-0.036764	-0.039392	2.618113	0.000000	0.000015	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.859376	25.058061	-0.032848	-0.112739	2.618117	0.000000	-0.006406	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.040497	24.879530	-0.379451	0.516066	2.631585	0.000000	0.067552	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.533754	24.154719	-0.743391	1.121391	2.677804	0.000000	0.142278	0.000000	-0.000001	0.000001	0.000000	0.000000
2.221453	13.361684	22.916604	-1.141294	1.675694	2.757300	0.000000	0.218625	0.000000	-0.000000	0.000001	0.000000	0.000000
2.662413	14.562113	21.221521	-1.591340	2.153754	2.870979	0.000000	0.297463	0.000000	0.000000	0.000001	0.000000	0.000000
3.108373	16.210636	19.121733	-2.118381	2.534952	3.021996	0.000000	0.380177	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.324589	16.763374	-1.708958	1.785668	3.205464	0.000000	0.287139	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.919596	15.153566	-1.178823	1.163573	3.336373	0.000000	0.189008	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.882994	14.177645	-0.565422	0.624358	3.412400	0.000000	0.087524	0.000000	0.000002	0.000001	0.000000	0.000000
5.304613	21.146734	13.766099	0.087918	0.129613	3.432199	0.000000	-0.015512	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.131447	13.673877	0.018533	0.143297	3.430245	0.000000	-0.006544	0.000000	0.000003	0.000001	0.000000	0.000000
5.936519	21.124352	13.586638	0.002753	0.118419	3.428063	0.000000	-0.006544	0.000000	0.000003	0.000001	0.000000	0.000000
6.269852	21.127776	13.515985	-0.013027	0.093541	3.425881	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.141793	13.461745	-0.028866	0.068570	3.423691	0.000000	-0.006544	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.163143	13.427568	-0.098234	0.081462	3.421745	0.000000	0.002396	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.910324	13.598891	0.555965	-0.395335	3.394858	0.000000	-0.100187	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.956529	14.306093	1.170894	-0.900291	3.312053	0.000000	-0.200993	0.000000	0.000005	0.000001	0.000000	0.000000
8.548938	18.369127	15.599546	1.703117	-1.469372	3.174799	0.000000	-0.298233	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.260246	17.571379	2.115040	-2.143114	2.985529	0.000000	-0.390184	0.000000	0.000005	0.000000	0.000000	0.000000
9.543958	14.614920	19.328388	1.587479	-1.780069	2.829830	0.000000	-0.308476	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.418191	20.708259	1.136735	-1.337266	2.711051	0.000000	-0.230765	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.594666	21.669188	0.737924	-0.833618	2.625928	0.000000	-0.155683	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.106720	22.167455	0.372828	-0.292040	2.573491	0.000000	-0.082373	0.000000	0.000006	0.000001	0.000000	0.000000
11.309048	11.931925	22.179866	0.053918	0.208376	2.553122	0.000000	-0.016263	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.907293	22.060115	0.028928	0.194389	2.548287	0.000000	-0.016263	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.898888	21.884341	-0.011417	0.171808	2.540480	0.000000	-0.016263	0.000000	0.000007	0.000001	0.000000	0.000000
12.566371	11.929215	21.730244	-0.051763	0.149227	2.532673	0.000000	-0.016263	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.998272	21.597826	-0.092108	0.126646	2.524867	0.000000	-0.016263	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.106061	21.487084	-0.132453	0.104065	2.517060	0.000000	-0.016263	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.253014	21.397817	-0.172903	0.081425	2.509233	0.000000	-0.016263	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.363260	21.353557	-0.167578	0.015078	2.504397	0.000000	-0.022404	0.000000	0.000009	0.000001	0.000000	0.000000
14.745903	12.669615	21.106542	-0.529803	0.542967	2.510150	0.000000	0.048522	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.304849	20.403127	-0.916233	1.046152	2.547270	0.000000	0.120001	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.297985	19.275317	-1.344522	1.501738	2.616181	0.000000	0.192847	0.000000	0.000011	0.000002	0.000000	0.000000
16.068783	15.694395	17.774428	-1.834240	1.888996	2.717666	0.000000	0.267889	0.000000	0.000012	0.000002	0.000000	0.000000
16.514743	17.581534	15.947245	-2.412516	2.191051	2.854578	0.000000	0.346444	0.000000	0.000013	0.000002	0.000000	0.000000
17.063803	20.005266	13.907009	-1.975682	1.546753	3.021064	0.000000	0.259106	0.000000	0.000014	0.000002	0.000000	0.000000
17.612863	21.869367	12.510001	-1.399295	1.012627	3.138261	0.000000	0.167171	0.000000	0.000015	0.000001	0.000000	0.000000
18.161923	23.042165	11.656717	-0.724069	0.550629	3.204092	0.000000	0.072272	0.000000	0.000015	0.000001	0.000000	0.000000
18.710983	23.440819	11.286377	0.002301	0.127850	3.217388	0.000000	-0.023909	0.000000	0.000016	0.000000	0.000000	0.000000
19.009556	23.479829	11.200519	-0.071719	0.130226	3.212759	0.000000	-0.015504	0.000000	0.000016	0.000000	0.000000	0.000000
19.342889	23.532398	11.123790	-0.085989	0.099961	3.207591	0.000000	-0.015504	0.000000	0.000016	0.000000	0.000000	0.000000
19.676223	23.594481	11.067237	-0.100258	0.069696	3.202423	0.000000	-0.015504	0.000000	0.000016	0.000000	0.000000	0.000000
20.010806	23.666655	11.030627	-0.231839	0.093970	3.197255	0.000000	0.000337	0.000000	0.000016	0.000001	0.000000	0.000000
20.308129	23.808453	10.982833	-0.307276	0.095470	3.197355	0.000000	0.008690	0.000000	0.000016	0.000001	0.000000	0.000000
20.857189	23.735242	11.100189	0.439825	-0.310470	3.175904	0.000000	-0.086710	0.000000	0.000017	0.000000	0.000000	0.000000
21.406249	22.853898	11.672770	1.155859	-0.738524	3.102419	0.000000	-0.180573	0.000000	0.000016	-0.000001	0.000000	0.000000
21.955309	21.226674	12.741360	1.790249	-1.219181	2.978203	0.000000	-0.271232	0.000000	0.000016	-0.000001	0.000000	0.000000
22.504369	18.968510	14.382073	2.298185	-1.786678	2.805458	0.000000	-0.357080	0.000000	0.000015	-0.000002	0.000000	0.000000
22.950329	17.188877	15.855118	1.706468	-1.502476	2.663510	0.000000	-0.279864	0.000000	0.000015	-0.000001	0.000000	0.000000
23.391289	15.913221	17.029561	1.197411	-1.150767	2.556425	0.000000	-0.206291	0.000000	0.000014	-0.000001	0.000000	0.000000
23.832249	15.060784	17.869464	0.743061	-0.746699	2.481234	0.000000	-0.135066	0.000000	0.000014	-0.000000	0.000000	0.000000
24.273209	14.592620	18.336611	0.322660	-0.308656	2.437082	0.000000	-0.065381	0.000000	0.000014	-0.000000	0.000000	0.000000
24.715418	14.487458	18.409502	-0.047565	0.098221	2.423462	0.000000	-0.002382	0.000000	0.000014	0.000000	0.000000	0.000000
25.012741	14.521858	18.355944	-0.068134	0.081914	2.422754	0.000000	-0.002382	0.000000	0.000014	0.000000	0.000000	0.000000
25.346075	14.574967	18.307428	-0.091194	0.063633	2.421960	0.000000	-0.002382	0.000000	0.000014	0.000000	0.000000	0.000000
25.679408	14.643451	18.271100	-0.114255	0.045352	2.421166	0.000000	-0.002382	0.000000	0.000014	0.000000	0.000000	0.000000
26.013991	14.727352	18.247261	-0.017924	-0.121029	2.420344	0.000000	-0.022017	0.000000	0.000014	0.000000	0.000000	0.000000
26.311314	14.744015	18.324146	-0.001967	-0.182491	2.413798	0.000000	-0.027936	0.000000	0.000014	0.000000	0.000000	0.000000
26.752274	14.927404	18.286355	-0.415497	0.267866	2.416591	0.000000	0.040617	0.000000	0.000014	0.000000	0.000000	0.000000
27.193234	15.482455	17.855263	-0.848010	0.706036	2.449686	0.000000	0.109632	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.434525	17.050484	-1.319266	1.112081	2.513460	0.000000	0.179896	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.827113	15.908634	-1.850795	1.467528	2.608639	0.000000	0.252208	0.000000	0.000016	0.000002	0.000000	0.000000
28.521114	19.748035	14.464467	-2.471848	1.757116	2.737911	0.000000	0.327837	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.189539	12.855368	-1.948524	1.190825	2.895246	0.000000	0.244427	0.000000	0.000018	0.000002	0.000000	0.000000
29.619234	23.976928	11.818179	-1.287566	0.709353	3.005523	0.000000	0.156681	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.983950	11.279021	-0.535660	0.278407	3.066789	0.000000	0.066157	0.000000	0.000019	0.000000	0.000000	0.000000
30.717354	25.139474	11.199494	0.254082	-0.132709	3.077955	0.000000	-0.025542	0.000000	0.000019	-0.000000	0.000000	0.000000
31.015927	25.030639	11.269314	0.176109	-0.130396	3.072730	0.000000	-0.017501	0.000000	0.000019	-0.000000	0.000000	0.000000
31.349260	24.917810	11.366272	0.162379	-0.160478	3.066897	0.000000	-0.017501	0.000000	0.000019	-0.000000	0.000000	0.000000
31.682593	24.814133	11.483284	0.148649	-0.190559	3.061063	0.000000	-0.017501	0.000000	0.000019	-0.000000	0.000000	0.000000
32.017177	24.719273	11.620902	0.134868	-0.220754	3.055208	0.000000	-0.017501	0.000000	0.000018	-0.000000	0.000000	0.000000
32.314499	24.642716	11.760150	0.058244	-0.216864	3.050005	0.000000	-0.009533	0.000000	0.000018	-0.000000	0.000000	0.000000
32.863559	24.156555	12.237522	0.821957	-0.657702	3.019885	0.000000	-0.100018	0.000000	0.000018	-0.000001	0.000000	0.000000
33.412619	22.858818	13.221717	1.527611	-1.145388	2.940499	0.000000	-0.188730	0.000000	0.000018	-0.000001	0.000000	0.000000
33.961679	20.841172	14.782839	2.125362	-1.714657	2.813254	0.000000	-0.274094	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.246133	17.032082	2.572988	-2.406057	2.640406	0.000000	-0.354596	0.000000	0.000015	-0.000002	0.000000	0.000000
34.956699	16.228397	19.043941	1.967698	-2.086405	2.498615	0.000000	-0.281659	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.723809	20.707830	1.457319	-1.672569	2.389798	0.000000	-0.212359	0.000000	0.000014	-0.000002	0.000000	0.000000
35.838619	13.638385	21.971669	1.013520	-1.182632	2.310978	0.000000	-0.145477	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.922536	22.777953	0.616027	-0.638886	2.261257	0.000000	-0.080252	0.000000	0.000013	-0.000001	0.000000	0.000000
36.721789	12.542861	23.090306	0.277328	-0.122743	2.240042	0.000000	-0.021434	0.000000	0.000012	-0.000001	0.000000	0.000000
37.019112	12.385540	23.167181	0.251800	-0.135814	2.233669	0.000000	-0.021434	0.000000	0.000012	-0.000001	0.000000	0.000000
37.352445	12.227213	23.262608	0.223180	-0.150467	2.226525	0.000000	-0.021434	0.000000	0.000012	-0.000001	0.000000	0.000000
37.685779	12.087966	23.367804	0.194561	-0.165121	2.219381	0.000000	-0.021434	0.000000	0.000011	-0.000001	0.000000	0.000000
38.020362	11.967384	23.483219	0.165834	-0.179830	2.212209	0.000000	-0.021434	0.000000	0.000011	-0.000001	0.000000	0.000000
38.317684	11.876361	23.594040	0.169428	-0.250754	2.205837	0.000000	-0.026843	0.000000	0.000011	-0.000001	0.000000	0.000000
38.758644	11.878359	23.553853	-0.173977	0.341542	2.207929	0.000000	0.036340	0.000000	0.000011	-0.000000	0.000000	0.000000
39.199604	12.185560	22.996191	-0.525330	0.918298	2.237946	0.000000	0.099936	0.000000	0.000011	-0.000000	0.000000	0.000000
39.640564	12.811999	21.946428	-0.900684	1.453273	2.296231	0.000000	0.164670	0.000000	0.000011	0.000000	0.000000	0.000000
40.081524	13.786296	20.452327	-1.317188	1.922124	2.383447	0.000000	0.231280	0.000000	0.000011	0.000000	0.000000	0.000000
40.527484	15.170538	18.559298	-1.797697	2.304804	2.502060	0.000000	0.300929	0.000000	0.000011	0.000001	0.000000	0.000000
41.076544	16.937014	16.432014	-1.400531	1.592476	2.646756	0.000000	0.225366	0.000000	0.000011	0.000000	0.000000	0.000000
41.625604	18.210118	15.020447	-0.904439	0.993577	2.748804	0.000000	0.145805	0.000000	0.000011	-0.000000	0.000000	0.000000
42.174664	18.899923	14.224056	-0.344461	0.465448	2.806393	0.000000	0.063658	0.000000	0.000011	-0.000000	0.000000	0.000000
42.723724	18.957704	13.986114	0.239847	-0.029528	2.818501	0.000000	-0.019619	0.000000	0.000011	-0.000001	0.000000	0.000000
43.022297	18.848929	13.988301	0.173999	-0.014337	2.814842	0.000000	-0.012255	0.000000	0.000011	-0.000001	0.000000	0.000000
43.502297	18.694484	14.018539	0.147762	-0.048658	2.808960	0.000000	-0.012255	0.000000	0.000010	-0.000001	0.000000	0.000000
43.982297	18.565226	14.081725	0.121525	-0.082980	2.803078	0.000000	-0.012255	0.000000	0.000010	-0.000001	0.000000	0.000000
44.462297	18.461155	14.177860	0.095289	-0.117301	2.797196	0.000000	-0.012255	0.000000	0.000009	-0.000001	0.000000	0.000000
44.942297	18.382272	14.306944	0.069052	-0.151623	2.791314	0.000000	-0.012255	0.000000	0.000009	-0.000001	0.000000	0.000000
