#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822738	24.981966	-0.012133	-0.027586	2.618131	0.000000	0.000005	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.837726	25.002223	-0.037618	-0.039654	2.618132	0.000000	0.000005	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.867573	25.029344	-0.033667	-0.112943	2.618133	0.000000	-0.006416	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.049505	24.851328	-0.380479	0.515108	2.631597	0.000000	0.067542	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.543777	24.127680	-0.744673	1.119722	2.677812	0.000000	0.142269	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.372971	22.891324	-1.142890	1.673390	2.757304	0.000000	0.218616	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.574972	21.198515	-1.593322	2.150920	2.870979	0.000000	0.297454	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.225471	19.101446	-2.120844	2.531716	3.021992	0.000000	0.380168	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.341934	16.746187	-1.711041	1.783226	3.205455	0.000000	0.287130	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.938951	15.138706	-1.180379	1.161752	3.336360	0.000000	0.189000	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.903717	14.164505	-0.566341	0.623027	3.412383	0.000000	0.087516	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.168084	13.754196	0.087701	0.128678	3.432178	0.000000	-0.015519	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.152956	13.662554	0.018274	0.142319	3.430221	0.000000	-0.006552	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.146027	13.575973	0.002511	0.117427	3.428037	0.000000	-0.006552	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.149608	13.505985	-0.013253	0.092535	3.425853	0.000000	-0.006552	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.163770	13.452423	-0.029075	0.067550	3.423661	0.000000	-0.006552	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.185240	13.418857	-0.098487	0.080407	3.421713	0.000000	0.002388	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.932292	13.591208	0.556453	-0.396163	3.394822	0.000000	-0.100193	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.977567	14.299223	1.172089	-0.900951	3.312014	0.000000	-0.200998	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.388502	15.593331	1.704934	-1.469912	3.174757	0.000000	-0.298237	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.277341	17.565708	2.117351	-2.143572	2.985486	0.000000	-0.390186	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.630185	19.323231	1.589285	-1.780758	2.829786	0.000000	-0.308479	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.432053	20.703799	1.138123	-1.338152	2.711005	0.000000	-0.230770	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.607464	21.665583	0.738957	-0.834661	2.625879	0.000000	-0.155689	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.118745	22.164821	0.373553	-0.293194	2.573440	0.000000	-0.082381	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.943433	22.178282	0.054398	0.207168	2.553068	0.000000	-0.016272	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.918509	22.059248	0.029431	0.193186	2.548230	0.000000	-0.016272	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.909603	21.884623	-0.010878	0.170615	2.540419	0.000000	-0.016272	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.939394	21.731668	-0.051186	0.148043	2.532609	0.000000	-0.016272	0.000000	0.000005	0.000000	0.000000	0.000000
13.046371	12.007881	21.600381	-0.091495	0.125471	2.524798	0.000000	-0.016272	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.115064	21.490762	-0.131803	0.102900	2.516988	0.000000	-0.016272	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.261373	21.402612	-0.172216	0.080269	2.509157	0.000000	-0.016272	0.000000	0.000006	0.000000	0.000000	0.000000
14.304943	12.371204	21.359037	-0.166848	0.013912	2.504319	0.000000	-0.022413	0.000000	0.000006	0.000000	0.000000	0.000000
14.745903	12.676987	21.112977	-0.529230	0.541975	2.510067	0.000000	0.048512	0.000000	0.000006	0.000001	0.000000	0.000000
15.186863	13.311775	20.410344	-0.915791	1.045378	2.547183	0.000000	0.119988	0.000000	0.000006	0.000001	0.000000	0.000000
15.627823	14.304571	19.283107	-1.344192	1.501218	2.616087	0.000000	0.192832	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.700732	17.782556	-1.834005	1.888753	2.717566	0.000000	0.267871	0.000000	0.000007	0.000001	0.000000	0.000000
16.514743	17.587701	15.955460	-2.412366	2.191099	2.854469	0.000000	0.346424	0.000000	0.000008	0.000001	0.000000	0.000000
17.063803	20.011108	13.915264	-1.975244	1.546631	3.020945	0.000000	0.259089	0.000000	0.000008	0.000001	0.000000	0.000000
17.612863	21.874583	12.518487	-1.398601	1.012327	3.138135	0.000000	0.167159	0.000000	0.000009	0.000001	0.000000	0.000000
18.161923	23.046499	11.665639	-0.723167	0.550129	3.203960	0.000000	0.072263	0.000000	0.000009	0.000000	0.000000	0.000000
18.710983	23.444077	11.295973	0.003347	0.127115	3.217253	0.000000	-0.023914	0.000000	0.000009	0.000000	0.000000	0.000000
19.009556	23.482469	11.210529	-0.070681	0.129547	3.212623	0.000000	-0.015508	0.000000	0.000009	0.000000	0.000000	0.000000
19.342889	23.534345	11.134242	-0.084947	0.099314	3.207453	0.000000	-0.015508	0.000000	0.000009	0.000000	0.000000	0.000000
19.676223	23.595731	11.078110	-0.099213	0.069081	3.202284	0.000000	-0.015508	0.000000	0.000009	0.000000	0.000000	0.000000
20.010806	23.667206	11.041900	-0.230793	0.093443	3.197115	0.000000	0.000332	0.000000	0.000009	0.000000	0.000000	0.000000
20.308129	23.808380	10.994410	-0.306227	0.095006	3.197213	0.000000	0.008685	0.000000	0.000010	0.000000	0.000000	0.000000
20.857189	23.734023	11.112456	0.440850	-0.311270	3.175761	0.000000	-0.086711	0.000000	0.000010	-0.000000	0.000000	0.000000
21.406249	22.851602	11.686124	1.156786	-0.739717	3.102277	0.000000	-0.180568	0.000000	0.000009	-0.000000	0.000000	0.000000
21.955309	21.223444	12.756277	1.791013	-1.220852	2.978064	0.000000	-0.271223	0.000000	0.000009	-0.000001	0.000000	0.000000
