#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822500	24.982909	-0.012103	-0.027579	2.618128	0.000000	0.000006	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.837470	25.003161	-0.037588	-0.039647	2.618130	0.000000	0.000006	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.867299	25.030277	-0.033638	-0.112938	2.618131	0.000000	-0.006415	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.049202	24.852246	-0.380443	0.515138	2.631596	0.000000	0.067543	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.543439	24.128561	-0.744629	1.119775	2.677811	0.000000	0.142270	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.372590	22.892149	-1.142835	1.673464	2.757303	0.000000	0.218617	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.574536	21.199267	-1.593254	2.151011	2.870978	0.000000	0.297455	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.224967	19.102110	-2.120759	2.531820	3.021992	0.000000	0.380169	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.341344	16.746751	-1.710969	1.783305	3.205456	0.000000	0.287131	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.938292	15.139194	-1.180325	1.161810	3.336361	0.000000	0.189000	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.903009	14.164939	-0.566308	0.623069	3.412384	0.000000	0.087517	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.167354	13.754591	0.087709	0.128708	3.432179	0.000000	-0.015519	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.152220	13.662930	0.018284	0.142349	3.430223	0.000000	-0.006551	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.145285	13.576328	0.002520	0.117458	3.428039	0.000000	-0.006551	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.148859	13.506320	-0.013244	0.092567	3.425855	0.000000	-0.006551	0.000000	0.000004	0.000000	0.000000	0.000000
