#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825673	24.970558	-0.012517	-0.027661	2.618172	0.000000	-0.000010	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.840890	24.990861	-0.037995	-0.039734	2.618169	0.000000	-0.000010	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.870960	25.018032	-0.034030	-0.113002	2.618166	0.000000	-0.006430	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053249	24.840199	-0.380929	0.514752	2.631623	0.000000	0.067528	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.547963	24.116990	-0.745230	1.119085	2.677832	0.000000	0.142256	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.377705	22.881311	-1.143580	1.672500	2.757319	0.000000	0.218604	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.580383	21.189383	-1.594176	2.149818	2.870988	0.000000	0.297441	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.231731	19.093374	-2.121902	2.530452	3.021996	0.000000	0.380156	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.349277	16.739323	-1.711941	1.782276	3.205452	0.000000	0.287118	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.947165	15.132745	-1.181057	1.161047	3.336350	0.000000	0.188987	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.912530	14.159208	-0.566749	0.622517	3.412367	0.000000	0.087504	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.177184	13.749368	0.087591	0.128328	3.432155	0.000000	-0.015530	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.162134	13.657944	0.018146	0.141951	3.430195	0.000000	-0.006563	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.155288	13.571609	0.002390	0.117053	3.428008	0.000000	-0.006563	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.158947	13.501873	-0.013367	0.092156	3.425820	0.000000	-0.006563	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.173183	13.448567	-0.029182	0.067165	3.423624	0.000000	-0.006563	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.194715	13.415230	-0.098614	0.080008	3.421673	0.000000	0.002377	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.941731	13.587966	0.556645	-0.396467	3.394777	0.000000	-0.100203	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.986626	14.296272	1.172586	-0.901181	3.311964	0.000000	-0.201006	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.396863	15.590599	1.705700	-1.470085	3.174703	0.000000	-0.298243	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.284737	17.563140	2.118333	-2.143700	2.985428	0.000000	-0.390191	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.636805	19.320821	1.590050	-1.780983	2.829725	0.000000	-0.308485	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.438080	20.701627	1.138708	-1.338464	2.710942	0.000000	-0.230778	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.613044	21.663719	0.739389	-0.835046	2.625813	0.000000	-0.155698	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.124005	22.163323	0.373851	-0.293634	2.573368	0.000000	-0.082392	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.948483	22.177190	0.054590	0.206695	2.552991	0.000000	-0.016285	0.000000	0.000003	0.000000	0.000000	0.000000
11.606371	11.923442	22.058436	0.029632	0.192715	2.548150	0.000000	-0.016285	0.000000	0.000003	0.000000	0.000000	0.000000
12.086371	11.914335	21.884262	-0.010660	0.170147	2.540333	0.000000	-0.016285	0.000000	0.000003	0.000000	0.000000	0.000000
12.566371	11.943910	21.731754	-0.050953	0.147578	2.532516	0.000000	-0.016285	0.000000	0.000003	0.000000	0.000000	0.000000
13.046371	12.012164	21.600912	-0.091245	0.125010	2.524699	0.000000	-0.016285	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.119099	21.491735	-0.131537	0.102441	2.516882	0.000000	-0.016285	0.000000	0.000003	0.000000	0.000000	0.000000
