#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805422	25.051220	-0.010259	-0.026870	2.618270	0.000000	-0.000049	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.819291	25.071034	-0.035780	-0.038904	2.618255	0.000000	-0.000049	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.848056	25.097700	-0.031913	-0.112328	2.618240	0.000000	-0.006470	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.028231	24.918346	-0.378234	0.517516	2.631680	0.000000	0.067490	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.520271	24.191821	-0.741836	1.123814	2.677872	0.000000	0.142219	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346656	22.951180	-1.139331	1.678979	2.757342	0.000000	0.218568	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.545141	21.252872	-1.588878	2.157752	2.870995	0.000000	0.297406	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.191203	19.149265	-2.115303	2.539483	3.021986	0.000000	0.380120	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.302039	16.786557	-1.706394	1.789105	3.205422	0.000000	0.287083	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.894598	15.173460	-1.176954	1.166162	3.336301	0.000000	0.188954	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.856388	14.195076	-0.564379	0.626281	3.412299	0.000000	0.087473	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.119474	13.781718	0.088060	0.131010	3.432070	0.000000	-0.015560	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.104065	13.688633	0.018729	0.144748	3.430101	0.000000	-0.006593	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.096845	13.600422	0.002929	0.119887	3.427903	0.000000	-0.006593	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.100159	13.528785	-0.012871	0.095025	3.425705	0.000000	-0.006593	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.114079	13.473546	-0.028731	0.070071	3.423498	0.000000	-0.006593	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.135354	13.438472	-0.098043	0.083005	3.421538	0.000000	0.002346	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.882837	13.608263	0.555228	-0.394070	3.394626	0.000000	-0.100229	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.930339	14.314186	1.169281	-0.899213	3.311800	0.000000	-0.201027	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.345141	15.606522	1.700742	-1.468405	3.174528	0.000000	-0.298259	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.239212	17.577322	2.112070	-2.142189	2.985247	0.000000	-0.390201	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.596244	19.333378	1.585142	-1.778864	2.829538	0.000000	-0.308500	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.401339	20.712083	1.134918	-1.335838	2.710747	0.000000	-0.230797	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.579217	21.671679	0.736546	-0.832033	2.625608	0.000000	-0.155723	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.092317	22.168504	0.371824	-0.290370	2.573151	0.000000	-0.082422	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.918262	22.179429	0.053209	0.210059	2.552759	0.000000	-0.016319	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.894059	22.058680	0.028192	0.196062	2.547907	0.000000	-0.016319	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.886382	21.881307	-0.012197	0.173465	2.540073	0.000000	-0.016319	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.917477	21.725626	-0.052585	0.150869	2.532239	0.000000	-0.016319	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.987345	21.591639	-0.092973	0.128272	2.524405	0.000000	-0.016319	0.000000	0.000015	0.000001	0.000000	0.000000
13.526371	12.095985	21.479344	-0.133362	0.105676	2.516571	0.000000	-0.016319	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.243834	21.388534	-0.173855	0.083020	2.508717	0.000000	-0.016319	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.354654	21.343328	-0.168580	0.016692	2.503864	0.000000	-0.022459	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.661818	21.095021	-0.530642	0.544271	2.509589	0.000000	0.048454	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.297734	20.390616	-0.916947	1.047086	2.546676	0.000000	0.119918	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.291457	19.262162	-1.345145	1.502259	2.615546	0.000000	0.192747	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.688387	17.761003	-1.834799	1.889081	2.716983	0.000000	0.267772	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.576006	15.933942	-2.413038	2.190694	2.853838	0.000000	0.346310	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000482	13.893928	-1.976506	1.546703	3.020256	0.000000	0.258996	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865628	12.496809	-1.400363	1.012881	3.137400	0.000000	0.167089	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.039699	11.643072	-0.725305	0.551204	3.203193	0.000000	0.072218	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.439763	11.271907	0.000984	0.128788	3.216467	0.000000	-0.023934	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.479555	11.185526	-0.073030	0.131081	3.211829	0.000000	-0.015532	0.000000	0.000027	0.000001	0.000000	0.000000
19.342889	23.533000	11.108243	-0.087302	0.100768	3.206652	0.000000	-0.015532	0.000000	0.000027	0.000001	0.000000	0.000000
19.676223	23.595959	11.051168	-0.101575	0.070456	3.201474	0.000000	-0.015532	0.000000	0.000027	0.000001	0.000000	0.000000
20.010806	23.669015	11.014065	-0.233170	0.094600	3.196297	0.000000	0.000304	0.000000	0.000028	0.000001	0.000000	0.000000
20.308129	23.811607	10.965910	-0.308616	0.096009	3.196387	0.000000	0.008654	0.000000	0.000028	0.000001	0.000000	0.000000
20.857189	23.739803	11.082410	0.438618	-0.309443	3.174925	0.000000	-0.086715	0.000000	0.000028	-0.000000	0.000000	0.000000
21.406249	22.859671	11.653564	1.154871	-0.736937	3.101446	0.000000	-0.180546	0.000000	0.000028	-0.000001	0.000000	0.000000
21.955309	21.233380	12.720054	1.789548	-1.216920	2.977254	0.000000	-0.271174	0.000000	0.000027	-0.000002	0.000000	0.000000
22.504369	18.975803	14.357844	2.297821	-1.783583	2.804550	0.000000	-0.356992	0.000000	0.000026	-0.000003	0.000000	0.000000
22.950329	17.196538	15.828375	1.706001	-1.499955	2.662637	0.000000	-0.279799	0.000000	0.000025	-0.000002	0.000000	0.000000
23.391289	15.921346	17.000891	1.196821	-1.148934	2.555576	0.000000	-0.206248	0.000000	0.000024	-0.000001	0.000000	0.000000
23.832249	15.069494	17.839512	0.742320	-0.745636	2.480399	0.000000	-0.135045	0.000000	0.000023	-0.000001	0.000000	0.000000
24.273209	14.602061	18.306081	0.321734	-0.308413	2.436252	0.000000	-0.065381	0.000000	0.000023	-0.000000	0.000000	0.000000
24.715418	14.497815	18.379125	-0.048695	0.097712	2.422627	0.000000	-0.002401	0.000000	0.000023	0.000000	0.000000	0.000000
25.012741	14.532884	18.325877	-0.069252	0.081381	2.421913	0.000000	-0.002401	0.000000	0.000023	0.000000	0.000000	0.000000
25.346075	14.586733	18.277726	-0.092298	0.063071	2.421113	0.000000	-0.002401	0.000000	0.000023	0.000000	0.000000	0.000000
25.679408	14.655948	18.241782	-0.115345	0.044761	2.420312	0.000000	-0.002401	0.000000	0.000024	0.000000	0.000000	0.000000
26.013991	14.740573	18.218348	-0.018892	-0.121413	2.419484	0.000000	-0.022029	0.000000	0.000024	0.000000	0.000000	0.000000
26.311314	14.757807	18.295469	-0.002887	-0.182829	2.412934	0.000000	-0.027945	0.000000	0.000024	0.000000	0.000000	0.000000
26.752274	14.942159	18.258319	-0.416769	0.266757	2.415719	0.000000	0.040585	0.000000	0.000024	0.000001	0.000000	0.000000
27.193234	15.498508	17.828527	-0.849692	0.704207	2.448794	0.000000	0.109577	0.000000	0.000024	0.000001	0.000000	0.000000
27.634194	16.452270	17.025649	-1.321434	1.109615	2.512539	0.000000	0.179818	0.000000	0.000025	0.000002	0.000000	0.000000
28.075154	17.847020	15.886214	-1.853550	1.464537	2.607678	0.000000	0.252106	0.000000	0.000026	0.000003	0.000000	0.000000
28.521114	19.770710	14.444900	-2.475321	1.753735	2.736898	0.000000	0.327709	0.000000	0.000027	0.000003	0.000000	0.000000
29.070174	22.215719	12.839076	-1.951396	1.188205	2.894171	0.000000	0.244333	0.000000	0.000029	0.000002	0.000000	0.000000
