#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.805168	25.052180	-0.010238	-0.026857	2.618279	0.000000	-0.000052	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.819025	25.071987	-0.035759	-0.038891	2.618263	0.000000	-0.000052	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847778	25.098645	-0.031893	-0.112317	2.618247	0.000000	-0.006473	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.027933	24.919270	-0.378208	0.517552	2.631685	0.000000	0.067487	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.519946	24.192702	-0.741802	1.123873	2.677876	0.000000	0.142216	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.346297	22.952000	-1.139287	1.679059	2.757345	0.000000	0.218565	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.544738	21.253614	-1.588823	2.157849	2.870997	0.000000	0.297403	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.190744	19.149915	-2.115233	2.539591	3.021987	0.000000	0.380118	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.301510	16.787102	-1.706336	1.789188	3.205422	0.000000	0.287081	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.894015	15.173926	-1.176913	1.166224	3.336299	0.000000	0.188951	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.855770	14.195482	-0.564358	0.626329	3.412296	0.000000	0.087470	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.118844	13.782079	0.088061	0.131045	3.432065	0.000000	-0.015562	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.103433	13.688973	0.018731	0.144784	3.430096	0.000000	-0.006595	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.096213	13.600737	0.002930	0.119923	3.427897	0.000000	-0.006595	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.099526	13.529076	-0.012871	0.095062	3.425698	0.000000	-0.006595	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.113445	13.473813	-0.028731	0.070108	3.423491	0.000000	-0.006595	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.134720	13.438717	-0.098041	0.083043	3.421530	0.000000	0.002344	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.882213	13.608469	0.555209	-0.394038	3.394616	0.000000	-0.100231	0.000000	0.000009	0.000001	0.000000	0.000000
