#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808891	25.037760	-0.010571	-0.027043	2.618181	0.000000	-0.000015	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.822946	25.057681	-0.036085	-0.039083	2.618175	0.000000	-0.000015	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.851891	25.084455	-0.032201	-0.112481	2.618170	0.000000	-0.006436	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.032361	24.905389	-0.378618	0.517017	2.631625	0.000000	0.067523	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.524787	24.179449	-0.742332	1.122990	2.677832	0.000000	0.142250	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.351666	22.939664	-1.139962	1.677869	2.757315	0.000000	0.218598	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.550777	21.242444	-1.589673	2.156406	2.870981	0.000000	0.297435	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.197635	19.140121	-2.116299	2.537961	3.021986	0.000000	0.380150	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.309476	16.778875	-1.707217	1.787949	3.205439	0.000000	0.287113	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.902817	15.166885	-1.177547	1.165288	3.336333	0.000000	0.188982	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.865112	14.189335	-0.564700	0.625628	3.412347	0.000000	0.087500	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.128389	13.776594	0.088034	0.130531	3.432132	0.000000	-0.015534	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.113007	13.683805	0.018686	0.144251	3.430171	0.000000	-0.006567	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.105813	13.595927	0.002893	0.119384	3.427982	0.000000	-0.006567	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.109149	13.524626	-0.012901	0.094518	3.425792	0.000000	-0.006567	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.123086	13.469729	-0.028753	0.069558	3.423595	0.000000	-0.006567	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.144373	13.434962	-0.098083	0.082478	3.421642	0.000000	0.002372	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.891734	13.605279	0.555489	-0.394508	3.394743	0.000000	-0.100207	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.938794	14.311649	1.169824	-0.899594	3.311928	0.000000	-0.201008	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.352861	15.604385	1.701528	-1.468756	3.174666	0.000000	-0.298245	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.245959	17.575565	2.113045	-2.142534	2.985391	0.000000	-0.390191	0.000000	0.000010	-0.000000	0.000000	0.000000
