#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.819003	24.996885	-0.011670	-0.027468	2.618104	0.000000	0.000015	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.833714	25.017067	-0.037162	-0.039529	2.618109	0.000000	0.000015	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.863292	25.044112	-0.033229	-0.112847	2.618113	0.000000	-0.006405	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.044791	24.865839	-0.379932	0.515592	2.631582	0.000000	0.067552	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.538524	24.141600	-0.743993	1.120573	2.677801	0.000000	0.142279	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.367049	22.904346	-1.142045	1.674568	2.757298	0.000000	0.218626	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.568217	21.210373	-1.592273	2.152371	2.870977	0.000000	0.297463	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.217670	19.111911	-2.119541	2.533376	3.021994	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.332805	16.755062	-1.709937	1.784477	3.205462	0.000000	0.287140	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.928756	15.146389	-1.179552	1.162684	3.336372	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.892793	14.171310	-0.565849	0.623705	3.412400	0.000000	0.087525	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.156822	13.760372	0.087822	0.129152	3.432199	0.000000	-0.015511	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.141606	13.668435	0.018418	0.142815	3.430245	0.000000	-0.006544	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.134585	13.581520	0.002646	0.117930	3.428064	0.000000	-0.006544	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.138079	13.511195	-0.013127	0.093046	3.425882	0.000000	-0.006544	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.152159	13.457289	-0.028958	0.068068	3.423693	0.000000	-0.006544	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.173562	13.423412	-0.098346	0.080944	3.421747	0.000000	0.002396	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.920675	13.595243	0.556202	-0.395746	3.394861	0.000000	-0.100186	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.966434	14.302850	1.171464	-0.900623	3.312056	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.378242	15.596636	1.703979	-1.469650	3.174802	0.000000	-0.298233	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.268281	17.568753	2.116133	-2.143357	2.985532	0.000000	-0.390183	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.622089	19.326028	1.588334	-1.780422	2.829833	0.000000	-0.308475	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.424695	20.706252	1.137393	-1.337710	2.711055	0.000000	-0.230765	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.600665	21.667607	0.738416	-0.834135	2.625932	0.000000	-0.155682	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.112350	22.166353	0.373175	-0.292606	2.573495	0.000000	-0.082373	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.937307	22.179277	0.054151	0.207788	2.553128	0.000000	-0.016262	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.912533	22.059875	0.029171	0.193803	2.548292	0.000000	-0.016262	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.903887	21.884660	-0.011157	0.171227	2.540486	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.933956	21.731119	-0.051485	0.148651	2.532680	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.002739	21.599250	-0.091813	0.126075	2.524874	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.110237	21.489055	-0.132141	0.103499	2.517068	0.000000	-0.016262	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.256882	21.400331	-0.172574	0.080864	2.509241	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.366929	21.356404	-0.167229	0.014511	2.504406	0.000000	-0.022403	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.673009	21.109851	-0.529526	0.542489	2.510159	0.000000	0.048523	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.308026	20.406810	-0.916015	1.045785	2.547280	0.000000	0.120002	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.300992	19.279269	-1.344355	1.501498	2.616191	0.000000	0.192848	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.697273	17.778531	-1.834114	1.888895	2.717678	0.000000	0.267890	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.584316	15.951374	-2.412426	2.191094	2.854590	0.000000	0.346446	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.007876	13.911139	-1.975460	1.546709	3.021077	0.000000	0.259107	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.871667	12.514229	-1.398957	1.012492	3.138276	0.000000	0.167172	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.044039	11.661146	-0.723638	0.550394	3.204107	0.000000	0.072272	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.442183	11.291127	0.002795	0.127498	3.217404	0.000000	-0.023909	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.480901	11.205467	-0.071230	0.129902	3.212775	0.000000	-0.015504	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.533144	11.128949	-0.085498	0.099653	3.207607	0.000000	-0.015504	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.594899	11.072597	-0.099766	0.069403	3.202439	0.000000	-0.015504	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666744	11.036176	-0.231346	0.093721	3.197271	0.000000	0.000337	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.808247	10.988526	-0.306782	0.095252	3.197371	0.000000	0.008691	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.734500	11.106210	0.440302	-0.310853	3.175921	0.000000	-0.086710	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.852657	11.679314	1.156285	-0.739099	3.102436	0.000000	-0.180573	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.225009	12.748659	1.790594	-1.219989	2.978219	0.000000	-0.271233	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.966523	14.390412	2.298424	-1.787777	2.805474	0.000000	-0.357082	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.186670	15.864355	1.706723	-1.503380	2.663526	0.000000	-0.279865	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.910778	17.039494	1.197694	-1.151435	2.556440	0.000000	-0.206291	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.058075	17.879871	0.743385	-0.747102	2.481249	0.000000	-0.135067	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.589602	18.347249	0.323038	-0.308775	2.437097	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.484074	18.420117	-0.047120	0.098363	2.423477	0.000000	-0.002381	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.518211	18.366471	-0.067693	0.082066	2.422769	0.000000	-0.002381	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.571027	18.317851	-0.090758	0.063795	2.421975	0.000000	-0.002381	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.639221	18.281412	-0.113823	0.045523	2.421182	0.000000	-0.002381	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.722835	18.257455	-0.017533	-0.120930	2.420360	0.000000	-0.022017	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.739266	18.334278	-0.001592	-0.182410	2.413814	0.000000	-0.027936	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.922272	18.296295	-0.414999	0.268220	2.416608	0.000000	0.040617	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.476821	17.864776	-0.847367	0.706647	2.449703	0.000000	0.109633	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.428250	17.059354	-1.318448	1.112921	2.513478	0.000000	0.179897	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.820026	15.916676	-1.849766	1.468559	2.608658	0.000000	0.252210	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.739917	14.471522	-2.470558	1.758291	2.737931	0.000000	0.327839	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.180111	12.861288	-1.947444	1.191729	2.895266	0.000000	0.244428	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.966464	11.823224	-1.286772	0.710052	3.005545	0.000000	0.156682	0.000000	0.000011	0.000001	0.000000	0.000000
30.168294	24.972798	11.283389	-0.535209	0.278949	3.066811	0.000000	0.066157	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.128030	11.203334	0.254159	-0.132284	3.077977	0.000000	-0.025542	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.019136	11.272890	0.176206	-0.129947	3.072752	0.000000	-0.017501	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.906244	11.369544	0.162469	-0.160016	3.066919	0.000000	-0.017501	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.802510	11.486244	0.148732	-0.190085	3.061085	0.000000	-0.017501	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.707597	11.623541	0.134944	-0.220266	3.055230	0.000000	-0.017501	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.630996	11.762496	0.058341	-0.216357	3.050026	0.000000	-0.009532	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.144943	12.239335	0.821665	-0.657234	3.019907	0.000000	-0.100019	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.847733	13.223021	1.526951	-1.144924	2.940520	0.000000	-0.188731	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.830994	14.783620	2.124380	-1.714164	2.813274	0.000000	-0.274095	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.237180	17.032291	2.571754	-2.405501	2.640425	0.000000	-0.354598	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.220421	19.043623	1.966733	-2.085785	2.498633	0.000000	-0.281661	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.716583	20.706948	1.456578	-1.671914	2.389815	0.000000	-0.212360	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.631726	21.970204	1.012970	-1.181972	2.310994	0.000000	-0.145478	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.916288	22.775916	0.615641	-0.638251	2.261273	0.000000	-0.080253	0.000000	0.000007	-0.000001	0.000000	0.000000
36.721789	12.536889	23.087728	0.277076	-0.122158	2.240057	0.000000	-0.021434	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.379720	23.164255	0.251539	-0.135228	2.233685	0.000000	-0.021434	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.221570	23.259292	0.222910	-0.149881	2.226540	0.000000	-0.021434	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.082507	23.364097	0.194280	-0.164535	2.219396	0.000000	-0.021434	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.962116	23.479119	0.165543	-0.179243	2.212224	0.000000	-0.021434	0.000000	0.000006	-0.000001	0.000000	0.000000
38.317684	11.871269	23.589591	0.169117	-0.250158	2.205851	0.000000	-0.026843	0.000000	0.000006	-0.000001	0.000000	0.000000
38.758644	11.873491	23.548932	-0.174175	0.342012	2.207943	0.000000	0.036339	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.180820	22.990920	-0.525424	0.918621	2.237961	0.000000	0.099936	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.807298	21.940944	-0.900679	1.453433	2.296246	0.000000	0.164671	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.781546	20.446777	-1.317083	1.922115	2.383462	0.000000	0.231281	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.165648	18.553832	-1.797487	2.304624	2.502075	0.000000	0.300931	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.931995	16.426667	-1.400507	1.592437	2.646773	0.000000	0.225366	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.205175	15.015068	-0.904602	0.993677	2.748821	0.000000	0.145805	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.895256	14.218488	-0.344800	0.465693	2.806409	0.000000	0.063657	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.953496	13.980190	0.239356	-0.029120	2.818517	0.000000	-0.019619	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.845009	13.982144	0.173516	-0.013952	2.814858	0.000000	-0.012255	0.000000	0.000005	-0.000001	0.000000	0.000000
43.502297	18.691028	14.012019	0.147278	-0.048288	2.808976	0.000000	-0.012255	0.000000	0.000005	-0.000001	0.000000	0.000000
43.982297	18.562235	14.074857	0.121040	-0.082624	2.803093	0.000000	-0.012255	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.458630	14.170658	0.094803	-0.116960	2.797211	0.000000	-0.012255	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.380214	14.299421	0.068565	-0.151297	2.791329	0.000000	-0.012255	0.000000	0.000004	-0.000001	0.000000	0.000000
45.423547	18.327107	14.461432	-0.048544	-0.114071	2.785448	0.000000	0.001545	0.000000	0.000004	-0.000001	0.000000	0.000000
45.720870	18.360809	14.535457	-0.112777	-0.096921	2.785908	0.000000	0.008824	0.000000	0.000004	-0.000000	0.000000	0.000000
46.269930	18.175490	14.923038	0.448300	-0.613145	2.768180	0.000000	-0.073305	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.387861	15.898007	0.977711	-1.173042	2.705649	0.000000	-0.154134	0.000000	0.000003	-0.000001	0.000000	0.000000
47.368050	16.053558	17.529809	1.438062	-1.816492	2.599425	0.000000	-0.232229	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.266828	19.934672	1.796835	-2.589326	2.451392	0.000000	-0.306205	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.876370	22.072833	1.332109	-2.185029	2.330129	0.000000	-0.237904	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.881756	23.784812	0.932012	-1.682587	2.239683	0.000000	-0.172711	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.219957	25.018097	0.574495	-1.103589	2.177525	0.000000	-0.109484	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.860737	25.716575	0.243226	-0.474378	2.142945	0.000000	-0.047504	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.787811	25.848184	-0.050592	0.112980	2.135562	0.000000	0.008697	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.826111	25.784464	-0.078224	0.101331	2.138148	0.000000	0.008697	0.000000	0.000000	-0.000001	0.000000	0.000000
50.758816	10.888587	25.721264	-0.109202	0.088270	2.141047	0.000000	0.008697	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.971714	25.666770	-0.140180	0.075210	2.143947	0.000000	0.008697	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.426732	11.075697	25.621348	-0.081421	-0.145752	2.146835	0.000000	-0.008719	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.132148	25.711542	-0.081144	-0.220656	2.144243	0.000000	-0.013977	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.165015	11.349053	25.620102	-0.412613	0.427234	2.151668	0.000000	0.047686	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.865462	24.963695	-0.762933	1.055686	2.186378	0.000000	0.109892	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.704971	23.772189	-1.148109	1.636105	2.248769	0.000000	0.173350	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.905932	22.099796	-1.585739	2.142082	2.339549	0.000000	0.238782	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.543801	19.997602	-2.100048	2.551933	2.461259	0.000000	0.307333	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.652496	17.632123	-1.717773	1.781730	2.609824	0.000000	0.233029	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.271890	16.038185	-1.214162	1.138436	2.716395	0.000000	0.154591	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.287598	15.102255	-0.624790	0.576231	2.779081	0.000000	0.073412	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.130095	20.627874	14.757667	0.008715	0.055069	2.796771	0.000000	-0.009070	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.428668	20.659186	14.707851	-0.059688	0.073220	2.796245	0.000000	-0.001763	0.000000	-0.000004	-0.000001	0.000000	0.000000
56.762001	20.704375	14.666632	-0.075880	0.050435	2.795657	0.000000	-0.001763	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.760359	14.640604	-0.092072	0.027650	2.795070	0.000000	-0.001763	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.827409	14.629754	-0.108325	0.004779	2.794480	0.000000	-0.001763	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.896118	14.632954	-0.177368	0.022690	2.793956	0.000000	0.005538	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.734383	14.889045	0.470192	-0.491860	2.774358	0.000000	-0.076822	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.875659	15.725981	1.084540	-1.041445	2.709848	0.000000	-0.157819	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.374420	18.380602	17.203376	1.622281	-1.665209	2.601569	0.000000	-0.236016	0.000000	-0.000005	-0.000000	0.000000	0.000000
59.923480	16.354815	19.426460	2.045433	-2.407582	2.451442	0.000000	-0.310028	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.769225	21.402376	1.522612	-2.004419	2.328472	0.000000	-0.241748	0.000000	-0.000005	-0.000000	0.000000	0.000000
60.810400	13.628743	22.958647	1.073561	-1.511430	2.236318	0.000000	-0.176619	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.251360	12.861245	24.048040	0.673558	-0.949672	2.172413	0.000000	-0.113502	0.000000	-0.000005	-0.000000	0.000000	0.000000
61.692320	12.431666	24.620989	0.304328	-0.344705	2.136029	0.000000	-0.051677	0.000000	-0.000005	-0.000000	0.000000	0.000000
