#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800860	25.067414	-0.009927	-0.026628	2.618454	0.000000	-0.000120	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814532	25.087080	-0.035458	-0.038654	2.618417	0.000000	-0.000120	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843108	25.113595	-0.031612	-0.112109	2.618381	0.000000	-0.006541	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.022967	24.933863	-0.377813	0.518151	2.631791	0.000000	0.067423	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.514575	24.206604	-0.741276	1.124835	2.677953	0.000000	0.142154	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.340395	22.964908	-1.138605	1.680341	2.757395	0.000000	0.218504	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.538155	21.265272	-1.587954	2.159392	2.871020	0.000000	0.297343	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.183287	19.160105	-2.114135	2.541326	3.021983	0.000000	0.380058	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.292955	16.795623	-1.705445	1.790512	3.205386	0.000000	0.287022	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.884623	15.181174	-1.176290	1.167231	3.336230	0.000000	0.188894	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.845864	14.201766	-0.564048	0.627090	3.412196	0.000000	0.087416	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.108781	13.787636	0.088035	0.131615	3.431937	0.000000	-0.015613	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.093371	13.694180	0.018726	0.145373	3.429952	0.000000	-0.006647	0.000000	0.000009	0.000001	0.000000	0.000000
5.936519	21.086157	13.605550	0.002918	0.120517	3.427736	0.000000	-0.006647	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.089481	13.533490	-0.012891	0.095662	3.425520	0.000000	-0.006647	0.000000	0.000010	0.000001	0.000000	0.000000
6.604435	21.103416	13.477824	-0.028758	0.070713	3.423296	0.000000	-0.006647	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.124710	13.442367	-0.098049	0.083662	3.421319	0.000000	0.002292	0.000000	0.000010	0.000001	0.000000	0.000000
