#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.804787	25.053592	-0.010207	-0.026838	2.618292	0.000000	-0.000057	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.818626	25.073387	-0.035729	-0.038871	2.618274	0.000000	-0.000057	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.847361	25.100032	-0.031865	-0.112299	2.618257	0.000000	-0.006477	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.027487	24.920625	-0.378170	0.517606	2.631694	0.000000	0.067483	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.519462	24.193994	-0.741752	1.123961	2.677883	0.000000	0.142212	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.345762	22.953201	-1.139222	1.679176	2.757350	0.000000	0.218561	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.544138	21.254701	-1.588741	2.157991	2.871000	0.000000	0.297399	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.190063	19.150867	-2.115130	2.539752	3.021989	0.000000	0.380114	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.300725	16.787900	-1.706252	1.789310	3.205422	0.000000	0.287077	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.893150	15.174606	-1.176853	1.166317	3.336297	0.000000	0.188948	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.854856	14.196074	-0.564327	0.626398	3.412292	0.000000	0.087467	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.117912	13.782605	0.088061	0.131096	3.432059	0.000000	-0.015565	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.102500	13.689467	0.018733	0.144837	3.430089	0.000000	-0.006598	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.095278	13.601196	0.002931	0.119977	3.427889	0.000000	-0.006598	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.098591	13.529498	-0.012870	0.095117	3.425689	0.000000	-0.006598	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.112510	13.474199	-0.028731	0.070163	3.423481	0.000000	-0.006598	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.133786	13.439070	-0.098040	0.083100	3.421518	0.000000	0.002341	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.881295	13.608765	0.555179	-0.393990	3.394604	0.000000	-0.100234	0.000000	0.000009	0.000001	0.000000	0.000000
