#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.801964	25.063788	-0.009995	-0.026688	2.618403	0.000000	-0.000099	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.815677	25.083491	-0.035523	-0.038716	2.618373	0.000000	-0.000099	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.844292	25.110043	-0.031672	-0.112165	2.618343	0.000000	-0.006520	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024215	24.930401	-0.377902	0.518003	2.631761	0.000000	0.067442	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.515916	24.203312	-0.741397	1.124601	2.677932	0.000000	0.142173	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.341859	22.961857	-1.138764	1.680031	2.757382	0.000000	0.218523	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.539779	21.262522	-1.588158	2.159021	2.871015	0.000000	0.297362	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.185118	19.157707	-2.114395	2.540911	3.021987	0.000000	0.380077	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.295044	16.793625	-1.705653	1.790194	3.205399	0.000000	0.287040	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.886906	15.179482	-1.176432	1.166988	3.336254	0.000000	0.188911	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.848262	14.200307	-0.564114	0.626905	3.412229	0.000000	0.087432	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.111207	13.786355	0.088050	0.131474	3.431979	0.000000	-0.015597	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.095792	13.692985	0.018736	0.145228	3.429998	0.000000	-0.006631	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.088570	13.604452	0.002929	0.120371	3.427788	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.091886	13.532490	-0.012877	0.095515	3.425577	0.000000	-0.006631	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.105812	13.476923	-0.028743	0.070565	3.423358	0.000000	-0.006631	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.127096	13.441554	-0.098039	0.083511	3.421386	0.000000	0.002308	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.874726	13.610834	0.554958	-0.393640	3.394454	0.000000	-0.100262	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.922668	14.316313	1.168756	-0.898829	3.311611	0.000000	-0.201054	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.338171	15.608241	1.699998	-1.468040	3.174327	0.000000	-0.298280	0.000000	0.000011	0.000000	0.000000	0.000000
