#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811384	25.027789	-0.010819	-0.027159	2.618139	0.000000	0.000001	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.825587	25.047781	-0.036327	-0.039205	2.618139	0.000000	0.000001	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.854673	25.074629	-0.032431	-0.112583	2.618139	0.000000	-0.006419	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.035376	24.895768	-0.378917	0.516657	2.631601	0.000000	0.067539	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.528102	24.170253	-0.742714	1.122390	2.677814	0.000000	0.142266	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.355361	22.931094	-1.140444	1.677054	2.757305	0.000000	0.218613	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.554950	21.234673	-1.590278	2.155415	2.870978	0.000000	0.297450	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.202413	19.133297	-2.117056	2.536838	3.021989	0.000000	0.380165	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.315021	16.773129	-1.707848	1.787097	3.205450	0.000000	0.287127	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.908964	15.161955	-1.178006	1.164646	3.336353	0.000000	0.188996	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.871655	14.185016	-0.564956	0.625151	3.412374	0.000000	0.087513	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.135092	13.772725	0.087999	0.130184	3.432167	0.000000	-0.015522	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.119740	13.680150	0.018638	0.143891	3.430209	0.000000	-0.006555	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.112578	13.592513	0.002849	0.119020	3.428024	0.000000	-0.006555	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.115941	13.521456	-0.012939	0.094149	3.425839	0.000000	-0.006555	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.129902	13.466807	-0.028787	0.069186	3.423646	0.000000	-0.006555	0.000000	0.000007	0.000001	0.000000	0.000000
6.901758	21.151207	13.432262	-0.098130	0.082096	3.421697	0.000000	0.002385	0.000000	0.000007	0.000001	0.000000	0.000000
7.450818	20.898494	13.602960	0.555670	-0.394822	3.394805	0.000000	-0.100196	0.000000	0.000008	0.000001	0.000000	0.000000
7.999878	19.945234	14.309647	1.170220	-0.899861	3.311995	0.000000	-0.201000	0.000000	0.000008	0.000000	0.000000	0.000000
8.548938	18.358760	15.602660	1.702112	-1.468996	3.174737	0.000000	-0.298238	0.000000	0.000008	0.000000	0.000000	0.000000
9.097998	16.251132	17.574096	2.113775	-2.142764	2.985465	0.000000	-0.390187	0.000000	0.000008	-0.000000	0.000000	0.000000
9.543958	14.606810	19.330738	1.586486	-1.779598	2.829764	0.000000	-0.308480	0.000000	0.000008	0.000000	0.000000	0.000000
9.984918	13.410854	20.710148	1.135966	-1.336695	2.710983	0.000000	-0.230771	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.587920	21.670540	0.737346	-0.832974	2.625857	0.000000	-0.155691	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.100411	22.168216	0.372412	-0.291353	2.573416	0.000000	-0.082384	0.000000	0.000009	0.000001	0.000000	0.000000
11.309048	11.925919	22.180011	0.053632	0.209077	2.553043	0.000000	-0.016275	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.901461	22.059845	0.028629	0.195086	2.548203	0.000000	-0.016275	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.893352	21.883404	-0.011735	0.172499	2.540391	0.000000	-0.016275	0.000000	0.000010	0.000001	0.000000	0.000000
