#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812145	25.024750	-0.010897	-0.027194	2.618130	0.000000	0.000005	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.826394	25.044763	-0.036403	-0.039241	2.618131	0.000000	0.000005	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.855526	25.071632	-0.032504	-0.112613	2.618132	0.000000	-0.006416	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.036302	24.892832	-0.379011	0.516548	2.631596	0.000000	0.067542	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.529121	24.167446	-0.742834	1.122208	2.677811	0.000000	0.142269	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.356499	22.928478	-1.140595	1.676807	2.757303	0.000000	0.218616	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.556237	21.232300	-1.590466	2.155113	2.870977	0.000000	0.297454	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.203888	19.131212	-2.117291	2.536496	3.021990	0.000000	0.380168	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.316734	16.771373	-1.708045	1.786837	3.205453	0.000000	0.287130	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.910865	15.160447	-1.178150	1.164451	3.336357	0.000000	0.189000	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.873680	14.183692	-0.565037	0.625007	3.412380	0.000000	0.087516	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.137169	13.771538	0.087987	0.130080	3.432174	0.000000	-0.015519	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.121828	13.679027	0.018621	0.143782	3.430218	0.000000	-0.006552	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.114676	13.591463	0.002834	0.118910	3.428033	0.000000	-0.006552	0.000000	0.000006	0.000001	0.000000	0.000000
6.269852	21.118048	13.520480	-0.012952	0.094038	3.425849	0.000000	-0.006552	0.000000	0.000006	0.000001	0.000000	0.000000
