#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831916	24.947804	-0.013371	-0.027764	2.618287	0.000000	-0.000056	0.000000	0.000001	0.000000	0.000000	0.000000
0.601250	11.847643	24.968173	-0.038836	-0.039849	2.618270	0.000000	-0.000056	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.878209	24.995415	-0.034841	-0.113071	2.618254	0.000000	-0.006476	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.061292	24.817907	-0.381925	0.514087	2.631692	0.000000	0.067484	0.000000	0.000001	0.000000	0.000000	0.000000
1.780493	12.556984	24.095538	-0.746459	1.117854	2.677882	0.000000	0.142213	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.387932	22.861174	-1.145096	1.670759	2.757350	0.000000	0.218562	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.592099	21.170978	-1.596050	2.147647	2.871001	0.000000	0.297400	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.245311	19.077061	-2.124222	2.527948	3.021991	0.000000	0.380115	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.365231	16.725401	-1.713921	1.780400	3.205426	0.000000	0.287078	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.965041	15.120602	-1.182556	1.159665	3.336302	0.000000	0.188948	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.931737	14.148358	-0.567661	0.621531	3.412298	0.000000	0.087467	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.197039	13.739417	0.087330	0.127667	3.432067	0.000000	-0.015565	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.182172	13.648407	0.017847	0.141253	3.430097	0.000000	-0.006598	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.175521	13.562542	0.002105	0.116342	3.427897	0.000000	-0.006598	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.179365	13.493284	-0.013636	0.091432	3.425698	0.000000	-0.006598	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.193777	13.440466	-0.029437	0.066429	3.423491	0.000000	-0.006598	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.215456	13.407571	-0.098909	0.079241	3.421529	0.000000	0.002342	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.962413	13.581033	0.557047	-0.397031	3.394615	0.000000	-0.100233	0.000000	0.000002	-0.000000	0.000000	0.000000
7.999878	20.006494	14.289864	1.173656	-0.901581	3.311788	0.000000	-0.201030	0.000000	0.000002	-0.000000	0.000000	0.000000
8.548938	18.415221	15.584555	1.707364	-1.470350	3.174515	0.000000	-0.298262	0.000000	0.000002	-0.000000	0.000000	0.000000
9.097998	16.300993	17.557321	2.120473	-2.143848	2.985232	0.000000	-0.390203	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.651371	19.315228	1.591716	-1.781342	2.829522	0.000000	-0.308503	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.451356	20.696436	1.139978	-1.339014	2.710730	0.000000	-0.230801	0.000000	0.000002	-0.000000	0.000000	0.000000
10.425878	12.625352	21.659089	0.740323	-0.835763	2.625589	0.000000	-0.155727	0.000000	0.000001	-0.000000	0.000000	0.000000
10.866838	12.135621	22.159387	0.374491	-0.294485	2.573131	0.000000	-0.082426	0.000000	0.000001	-0.000000	0.000000	0.000000
11.309048	11.959653	22.174052	0.054992	0.205756	2.552737	0.000000	-0.016325	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.934366	22.055855	0.030056	0.191779	2.547884	0.000000	-0.016325	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.924835	21.882578	-0.010200	0.169216	2.540048	0.000000	-0.016325	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.953950	21.730961	-0.050456	0.146653	2.532212	0.000000	-0.016325	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.021711	21.601005	-0.090713	0.124089	2.524376	0.000000	-0.016325	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.128119	21.492709	-0.130969	0.101526	2.516540	0.000000	-0.016325	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.273600	21.405878	-0.171330	0.078904	2.508683	0.000000	-0.016325	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.382895	21.363113	-0.165900	0.012540	2.503829	0.000000	-0.022465	0.000000	0.000001	-0.000000	0.000000	0.000000
14.745903	12.687948	21.118206	-0.528518	0.540743	2.509552	0.000000	0.048446	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.322200	20.416577	-0.915282	1.044343	2.546636	0.000000	0.119909	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.314628	19.290149	-1.343863	1.500426	2.615503	0.000000	0.192738	0.000000	0.000002	0.000000	0.000000	0.000000
