#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815172	25.012577	-0.011221	-0.027323	2.618109	0.000000	0.000014	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.829615	25.032670	-0.036721	-0.039376	2.618113	0.000000	0.000014	0.000000	-0.000002	0.000001	0.000000	0.000000
0.898573	11.858933	25.059622	-0.032807	-0.112725	2.618117	0.000000	-0.006407	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.040013	24.881061	-0.379399	0.516121	2.631585	0.000000	0.067551	0.000000	-0.000001	0.000001	0.000000	0.000000
1.780493	12.533219	24.156184	-0.743326	1.121485	2.677803	0.000000	0.142278	0.000000	-0.000000	0.000001	0.000000	0.000000
2.221453	13.361084	22.917972	-1.141212	1.675821	2.757299	0.000000	0.218625	0.000000	0.000000	0.000001	0.000000	0.000000
2.662413	14.561432	21.222763	-1.591238	2.153910	2.870977	0.000000	0.297462	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.209853	19.122826	-2.118253	2.535129	3.021994	0.000000	0.380177	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.323675	16.764298	-1.708851	1.785802	3.205461	0.000000	0.287138	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.918579	15.154361	-1.178744	1.163674	3.336370	0.000000	0.189007	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.881909	14.178345	-0.565376	0.624432	3.412397	0.000000	0.087524	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.145618	13.766730	0.087927	0.129666	3.432195	0.000000	-0.015512	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.130324	13.674474	0.018544	0.143352	3.430241	0.000000	-0.006545	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.123222	13.587199	0.002764	0.118475	3.428059	0.000000	-0.006545	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.126639	13.516508	-0.013017	0.093598	3.425877	0.000000	-0.006545	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.140650	13.462230	-0.028857	0.068627	3.423687	0.000000	-0.006545	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.161994	13.428019	-0.098223	0.081521	3.421740	0.000000	0.002395	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.909184	13.599285	0.555939	-0.395288	3.394854	0.000000	-0.100187	0.000000	0.000005	0.000001	0.000000	0.000000
7.999878	19.955439	14.306440	1.170831	-0.900252	3.312048	0.000000	-0.200993	0.000000	0.000006	0.000001	0.000000	0.000000
8.548938	18.368125	15.599853	1.703022	-1.469339	3.174794	0.000000	-0.298233	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.259363	17.571651	2.114919	-2.143084	2.985524	0.000000	-0.390184	0.000000	0.000006	0.000000	0.000000	0.000000
9.543958	14.614133	19.328628	1.587384	-1.780027	2.829824	0.000000	-0.308476	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.417478	20.708457	1.136661	-1.337214	2.711045	0.000000	-0.230765	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.594009	21.669337	0.737870	-0.833558	2.625922	0.000000	-0.155683	0.000000	0.000006	0.000001	0.000000	0.000000
10.866838	12.106104	22.167549	0.372789	-0.291976	2.573485	0.000000	-0.082374	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.931337	22.179903	0.053892	0.208442	2.553116	0.000000	-0.016264	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.906721	22.060113	0.028900	0.194454	2.548281	0.000000	-0.016264	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.898344	21.884276	-0.011447	0.171873	2.540474	0.000000	-0.016264	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.928699	21.730117	-0.051794	0.149291	2.532667	0.000000	-0.016264	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.997788	21.597636	-0.092141	0.126710	2.524860	0.000000	-0.016264	0.000000	0.000009	0.000001	0.000000	0.000000
13.526371	12.105610	21.486834	-0.132488	0.104128	2.517053	0.000000	-0.016264	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.252597	21.397506	-0.172940	0.081488	2.509225	0.000000	-0.016264	0.000000	0.000010	0.000001	0.000000	0.000000
14.304943	12.362866	21.353208	-0.167617	0.015141	2.504389	0.000000	-0.022405	0.000000	0.000010	0.000001	0.000000	0.000000
14.745903	12.669252	21.106141	-0.529834	0.543020	2.510142	0.000000	0.048522	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.304511	20.402685	-0.916258	1.046192	2.547262	0.000000	0.120000	0.000000	0.000011	0.000001	0.000000	0.000000
15.627823	14.297666	19.274848	-1.344543	1.501763	2.616172	0.000000	0.192846	0.000000	0.000012	0.000002	0.000000	0.000000
16.068783	15.694092	17.773943	-1.834256	1.889004	2.717657	0.000000	0.267887	0.000000	0.000013	0.000002	0.000000	0.000000
16.514743	17.581244	15.946760	-2.412529	2.191043	2.854568	0.000000	0.346443	0.000000	0.000014	0.000002	0.000000	0.000000
17.063803	20.004998	13.906527	-1.975709	1.546756	3.021052	0.000000	0.259105	0.000000	0.000015	0.000002	0.000000	0.000000
17.612863	21.869135	12.509510	-1.399334	1.012641	3.138249	0.000000	0.167171	0.000000	0.000016	0.000001	0.000000	0.000000
18.161923	23.041982	11.656204	-0.724118	0.550654	3.204080	0.000000	0.072271	0.000000	0.000016	0.000001	0.000000	0.000000
18.710983	23.440693	11.285830	0.002247	0.127889	3.217376	0.000000	-0.023910	0.000000	0.000017	0.000000	0.000000	0.000000
19.009556	23.479735	11.199950	-0.071773	0.130262	3.212746	0.000000	-0.015504	0.000000	0.000017	0.000000	0.000000	0.000000
19.342889	23.532341	11.123198	-0.086043	0.099995	3.207578	0.000000	-0.015504	0.000000	0.000017	0.000000	0.000000	0.000000
19.676223	23.594459	11.066624	-0.100312	0.069728	3.202410	0.000000	-0.015504	0.000000	0.000017	0.000000	0.000000	0.000000
20.010806	23.666670	11.029993	-0.231893	0.093996	3.197242	0.000000	0.000337	0.000000	0.000017	0.000001	0.000000	0.000000
20.308129	23.808500	10.982184	-0.307330	0.095493	3.197342	0.000000	0.008689	0.000000	0.000018	0.000001	0.000000	0.000000
20.857189	23.735348	11.099504	0.439774	-0.310428	3.175891	0.000000	-0.086710	0.000000	0.000018	0.000000	0.000000	0.000000
21.406249	22.854057	11.672027	1.155814	-0.738460	3.102406	0.000000	-0.180572	0.000000	0.000018	-0.000001	0.000000	0.000000
21.955309	21.226878	12.740533	1.790214	-1.219091	2.978190	0.000000	-0.271231	0.000000	0.000017	-0.000001	0.000000	0.000000
22.504369	18.968746	14.381130	2.298161	-1.786555	2.805446	0.000000	-0.357079	0.000000	0.000016	-0.000002	0.000000	0.000000
22.950329	17.189135	15.854075	1.706442	-1.502375	2.663499	0.000000	-0.279864	0.000000	0.000016	-0.000001	0.000000	0.000000
23.391289	15.913504	17.028441	1.197382	-1.150693	2.556414	0.000000	-0.206290	0.000000	0.000015	-0.000001	0.000000	0.000000
