#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808744	25.038329	-0.010558	-0.027036	2.618182	0.000000	-0.000017	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.822791	25.058246	-0.036071	-0.039076	2.618177	0.000000	-0.000017	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.851727	25.085015	-0.032188	-0.112474	2.618171	0.000000	-0.006437	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.032184	24.905937	-0.378601	0.517038	2.631626	0.000000	0.067522	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.524593	24.179973	-0.742310	1.123025	2.677832	0.000000	0.142249	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.351451	22.940151	-1.139934	1.677916	2.757315	0.000000	0.218597	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.550535	21.242885	-1.589638	2.156463	2.870980	0.000000	0.297434	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.197358	19.140508	-2.116256	2.538026	3.021984	0.000000	0.380149	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.309156	16.779200	-1.707182	1.787998	3.205437	0.000000	0.287111	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.902463	15.167163	-1.177521	1.165325	3.336330	0.000000	0.188981	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.864735	14.189578	-0.564686	0.625656	3.412344	0.000000	0.087499	0.000000	0.000007	0.000001	0.000000	0.000000
5.304613	21.128004	13.776811	0.088036	0.130551	3.432128	0.000000	-0.015535	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.112620	13.684010	0.018689	0.144272	3.430167	0.000000	-0.006568	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.105425	13.596117	0.002895	0.119405	3.427977	0.000000	-0.006568	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.108760	13.524802	-0.012899	0.094539	3.425788	0.000000	-0.006568	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.122695	13.469891	-0.028752	0.069579	3.423590	0.000000	-0.006568	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.143981	13.435111	-0.098081	0.082500	3.421637	0.000000	0.002371	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.891347	13.605406	0.555478	-0.394489	3.394738	0.000000	-0.100207	0.000000	0.000009	0.000001	0.000000	0.000000
