#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.865570	12.495571	-1.400469	1.012892	3.137254	0.000000	0.167074	0.000000	0.000024	0.000002	0.000000	0.000000
18.161923	23.039761	11.641805	-0.725417	0.551245	3.203040	0.000000	0.072208	0.000000	0.000025	0.000001	0.000000	0.000000
18.710983	23.439948	11.270576	0.000875	0.128863	3.216311	0.000000	-0.023939	0.000000	0.000025	0.000001	0.000000	0.000000
19.009556	23.479807	11.184152	-0.073141	0.131150	3.211671	0.000000	-0.015537	0.000000	0.000026	0.000001	0.000000	0.000000
19.342889	23.533325	11.106825	-0.087413	0.100833	3.206492	0.000000	-0.015537	0.000000	0.000026	0.000001	0.000000	0.000000
19.676223	23.596358	11.049709	-0.101686	0.070516	3.201313	0.000000	-0.015537	0.000000	0.000026	0.000001	0.000000	0.000000
20.010806	23.669489	11.012567	-0.233284	0.094649	3.196134	0.000000	0.000298	0.000000	0.000026	0.000001	0.000000	0.000000
20.308129	23.812148	10.964383	-0.308732	0.096050	3.196223	0.000000	0.008648	0.000000	0.000026	0.000001	0.000000	0.000000
20.857189	23.740461	11.080815	0.438523	-0.309359	3.174759	0.000000	-0.086716	0.000000	0.000027	-0.000000	0.000000	0.000000
21.406249	22.860420	11.651850	1.154802	-0.736802	3.101281	0.000000	-0.180541	0.000000	0.000026	-0.000001	0.000000	0.000000
21.955309	21.234188	12.718160	1.789512	-1.216727	2.977092	0.000000	-0.271164	0.000000	0.000026	-0.000002	0.000000	0.000000
22.504369	18.976633	14.355698	2.297819	-1.783316	2.804395	0.000000	-0.356977	0.000000	0.000024	-0.000003	0.000000	0.000000
22.950329	17.197376	15.826013	1.705984	-1.499740	2.662488	0.000000	-0.279788	0.000000	0.000023	-0.000002	0.000000	0.000000
23.391289	15.922206	16.998366	1.196788	-1.148779	2.555431	0.000000	-0.206241	0.000000	0.000023	-0.000001	0.000000	0.000000
23.832249	15.070390	17.836881	0.742270	-0.745550	2.480257	0.000000	-0.135042	0.000000	0.000022	-0.000001	0.000000	0.000000
24.273209	14.603011	18.303405	0.321664	-0.308399	2.436110	0.000000	-0.065381	0.000000	0.000022	-0.000000	0.000000	0.000000
24.715418	14.498836	18.376469	-0.048784	0.097660	2.422484	0.000000	-0.002404	0.000000	0.000022	0.000000	0.000000	0.000000
25.012741	14.533957	18.323253	-0.069340	0.081326	2.421769	0.000000	-0.002404	0.000000	0.000022	0.000000	0.000000	0.000000
25.346075	14.587865	18.275140	-0.092385	0.063014	2.420967	0.000000	-0.002404	0.000000	0.000022	0.000000	0.000000	0.000000
25.679408	14.657137	18.239234	-0.115430	0.044702	2.420166	0.000000	-0.002404	0.000000	0.000022	0.000000	0.000000	0.000000
26.013991	14.741819	18.215841	-0.018966	-0.121455	2.419337	0.000000	-0.022032	0.000000	0.000022	0.000000	0.000000	0.000000
26.311314	14.759096	18.292988	-0.002956	-0.182868	2.412786	0.000000	-0.027947	0.000000	0.000022	0.000000	0.000000	0.000000
26.752274	14.943523	18.255902	-0.416870	0.266652	2.415569	0.000000	0.040579	0.000000	0.000023	0.000001	0.000000	0.000000
27.193234	15.499977	17.826230	-0.849830	0.704039	2.448641	0.000000	0.109568	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.453879	17.023524	-1.321616	1.109394	2.512380	0.000000	0.179804	0.000000	0.000024	0.000002	0.000000	0.000000
28.075154	17.848812	15.884305	-1.853783	1.464272	2.607513	0.000000	0.252088	0.000000	0.000025	0.000002	0.000000	0.000000
28.521114	19.772737	14.443243	-2.475617	1.753438	2.736724	0.000000	0.327687	0.000000	0.000026	0.000003	0.000000	0.000000
29.070174	22.218042	12.837709	-1.951637	1.187974	2.893986	0.000000	0.244316	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	24.008386	11.803291	-1.289803	0.707126	3.004214	0.000000	0.156612	0.000000	0.000028	0.000001	0.000000	0.000000
30.168294	25.017309	11.266310	-0.536864	0.276646	3.065454	0.000000	0.066130	0.000000	0.000029	0.000000	0.000000	0.000000
30.717354	25.173545	11.188519	0.253997	-0.134129	3.076618	0.000000	-0.025524	0.000000	0.000029	-0.000001	0.000000	0.000000
31.015927	25.064806	11.259217	0.175958	-0.131882	3.071396	0.000000	-0.017488	0.000000	0.000029	-0.000000	0.000000	0.000000
31.349260	24.952071	11.357178	0.162247	-0.162003	3.065567	0.000000	-0.017488	0.000000	0.000028	-0.000000	0.000000	0.000000
31.682593	24.848476	11.475220	0.148537	-0.192123	3.059738	0.000000	-0.017488	0.000000	0.000028	-0.000000	0.000000	0.000000
32.017177	24.753685	11.613898	0.134775	-0.222356	3.053887	0.000000	-0.017488	0.000000	0.000028	-0.000000	0.000000	0.000000
32.314499	24.677178	11.754109	0.058083	-0.218518	3.048688	0.000000	-0.009524	0.000000	0.000028	-0.000000	0.000000	0.000000
32.863559	24.190564	12.233244	0.822935	-0.659279	3.018585	0.000000	-0.099967	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	22.891156	13.219179	1.529659	-1.146998	2.939239	0.000000	-0.188637	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	20.870736	14.782139	2.128335	-1.716415	2.812056	0.000000	-0.273961	0.000000	0.000025	-0.000003	0.000000	0.000000
34.510739	18.272016	17.033451	2.576676	-2.408089	2.639292	0.000000	-0.354426	0.000000	0.000023	-0.000004	0.000000	0.000000
34.956699	16.251355	19.047199	1.970593	-2.088594	2.497571	0.000000	-0.281517	0.000000	0.000022	-0.000003	0.000000	0.000000
35.397659	14.744511	20.713051	1.459560	-1.674813	2.388811	0.000000	-0.212243	0.000000	0.000021	-0.000003	0.000000	0.000000
35.838619	13.657360	21.978856	1.015210	-1.184829	2.310037	0.000000	-0.145386	0.000000	0.000019	-0.000002	0.000000	0.000000
36.279579	12.940234	22.787022	0.617241	-0.640937	2.260351	0.000000	-0.080185	0.000000	0.000019	-0.000002	0.000000	0.000000
36.721789	12.559675	23.101088	0.278163	-0.124577	2.239161	0.000000	-0.021387	0.000000	0.000018	-0.000001	0.000000	0.000000
37.019112	12.401850	23.179054	0.252658	-0.137647	2.232803	0.000000	-0.021387	0.000000	0.000018	-0.000001	0.000000	0.000000
37.352445	12.242942	23.275703	0.224065	-0.152301	2.225674	0.000000	-0.021387	0.000000	0.000017	-0.000001	0.000000	0.000000
37.685779	12.103097	23.382121	0.195471	-0.166954	2.218545	0.000000	-0.021387	0.000000	0.000017	-0.000001	0.000000	0.000000
38.020362	11.981896	23.498762	0.166771	-0.181662	2.211390	0.000000	-0.021387	0.000000	0.000017	-0.000001	0.000000	0.000000
38.317684	11.890310	23.610673	0.170420	-0.252624	2.205031	0.000000	-0.026794	0.000000	0.000016	-0.000001	0.000000	0.000000
38.758644	11.891572	23.571935	-0.173292	0.340138	2.207141	0.000000	0.036368	0.000000	0.000016	-0.000001	0.000000	0.000000
39.199604	12.198292	23.015282	-0.524921	0.917425	2.237166	0.000000	0.099944	0.000000	0.000015	-0.000000	0.000000	0.000000
39.640564	12.824485	21.966040	-0.900533	1.452969	2.295450	0.000000	0.164658	0.000000	0.000015	-0.000000	0.000000	0.000000
40.081524	13.798759	20.471950	-1.317287	1.922404	2.382657	0.000000	0.231248	0.000000	0.000015	0.000000	0.000000	0.000000
40.527484	15.183204	18.578411	-1.798053	2.305659	2.501250	0.000000	0.300876	0.000000	0.000016	0.000001	0.000000	0.000000
41.076544	16.949799	16.450475	-1.400389	1.592815	2.645925	0.000000	0.225339	0.000000	0.000016	0.000000	0.000000	0.000000
41.625604	18.222476	15.038808	-0.903809	0.993423	2.747966	0.000000	0.145806	0.000000	0.000016	-0.000000	0.000000	0.000000
42.174664	18.911339	14.242859	-0.343388	0.464791	2.805562	0.000000	0.063685	0.000000	0.000016	-0.000001	0.000000	0.000000
42.723724	18.967731	14.005936	0.241288	-0.030736	2.817693	0.000000	-0.019564	0.000000	0.000015	-0.000001	0.000000	0.000000
43.022297	18.858110	14.008804	0.175416	-0.015463	2.814050	0.000000	-0.012203	0.000000	0.000015	-0.000001	0.000000	0.000000
43.502297	18.702304	14.040100	0.149179	-0.049736	2.808193	0.000000	-0.012203	0.000000	0.000014	-0.000001	0.000000	0.000000
43.982297	18.571686	14.104297	0.122943	-0.084008	2.802336	0.000000	-0.012203	0.000000	0.000014	-0.000001	0.000000	0.000000
44.462297	18.466254	14.201396	0.096706	-0.118280	2.796479	0.000000	-0.012203	0.000000	0.000013	-0.000001	0.000000	0.000000
44.942297	18.386010	14.331396	0.070470	-0.152553	2.790623	0.000000	-0.012203	0.000000	0.000012	-0.000001	0.000000	0.000000
45.423547	18.331069	14.494585	-0.046657	-0.115099	2.784768	0.000000	0.001594	0.000000	0.000012	-0.000001	0.000000	0.000000
45.720870	18.363646	14.569208	-0.110888	-0.097821	2.785242	0.000000	0.008871	0.000000	0.000011	-0.000001	0.000000	0.000000
46.269930	18.176217	14.958345	0.450230	-0.615095	2.767546	0.000000	-0.073237	0.000000	0.000011	-0.000001	0.000000	0.000000
46.818990	17.386509	15.936092	0.979546	-1.176181	2.705059	0.000000	-0.154046	0.000000	0.000010	-0.000002	0.000000	0.000000
47.368050	16.050302	17.572092	1.439672	-1.821044	2.598889	0.000000	-0.232123	0.000000	0.000009	-0.000002	0.000000	0.000000
47.917110	14.261980	19.982873	1.798107	-2.595616	2.450918	0.000000	-0.306083	0.000000	0.000007	-0.000002	0.000000	0.000000
48.363070	12.870407	22.126183	1.333348	-2.190237	2.329709	0.000000	-0.237794	0.000000	0.000006	-0.000002	0.000000	0.000000
48.804030	11.874694	23.842190	0.933275	-1.686480	2.239310	0.000000	-0.172610	0.000000	0.000005	-0.000002	0.000000	0.000000
49.244990	11.211748	25.078260	0.575842	-1.105989	2.177194	0.000000	-0.109393	0.000000	0.000005	-0.000002	0.000000	0.000000
49.685950	10.851282	25.778155	0.244717	-0.475177	2.142653	0.000000	-0.047421	0.000000	0.000004	-0.000002	0.000000	0.000000
50.128160	10.776948	25.909744	-0.048917	0.113670	2.135306	0.000000	0.008774	0.000000	0.000003	-0.000002	0.000000	0.000000
50.425482	10.814259	25.845607	-0.076572	0.102046	2.137915	0.000000	0.008774	0.000000	0.000002	-0.000002	0.000000	0.000000
50.758816	10.875642	25.781920	-0.107576	0.089015	2.140840	0.000000	0.008774	0.000000	0.000002	-0.000002	0.000000	0.000000
51.092149	10.957694	25.726921	-0.138580	0.075983	2.143766	0.000000	0.008774	0.000000	0.000001	-0.000002	0.000000	0.000000
51.426732	11.060615	25.680973	-0.079970	-0.145434	2.146680	0.000000	-0.008641	0.000000	0.000001	-0.000002	0.000000	0.000000
51.724055	11.116212	25.770969	-0.079763	-0.220455	2.144112	0.000000	-0.013899	0.000000	0.000000	-0.000002	0.000000	0.000000
52.165015	11.331728	25.678658	-0.410834	0.429001	2.151571	0.000000	0.047761	0.000000	-0.000001	-0.000002	0.000000	0.000000
52.605975	11.846364	25.020030	-0.760676	1.058938	2.186315	0.000000	0.109966	0.000000	-0.000001	-0.000002	0.000000	0.000000
53.046935	12.683633	23.825053	-1.145270	1.640693	2.248737	0.000000	0.173422	0.000000	-0.000002	-0.000002	0.000000	0.000000
53.487895	13.881787	22.148098	-1.582188	2.147799	2.339551	0.000000	0.238854	0.000000	-0.000003	-0.000002	0.000000	0.000000
53.933855	15.516109	20.040395	-2.095617	2.558520	2.461293	0.000000	0.307405	0.000000	-0.000004	-0.000002	0.000000	0.000000
54.482915	17.620311	17.668626	-1.714070	1.786668	2.609898	0.000000	0.233099	0.000000	-0.000005	-0.000002	0.000000	0.000000
55.031975	19.236162	16.070005	-1.211450	1.142077	2.716507	0.000000	0.154659	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.581035	20.249526	15.130666	-0.623259	0.578834	2.779229	0.000000	0.073475	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.588824	14.783703	0.008955	0.056819	2.796953	0.000000	-0.009012	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.428668	20.619940	14.732791	-0.059374	0.075069	2.796445	0.000000	-0.001704	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.762001	20.664930	14.690329	-0.075596	0.052316	2.795877	0.000000	-0.001704	0.000000	-0.000008	-0.000001	0.000000	0.000000
57.095334	20.720735	14.663036	-0.091819	0.029563	2.795310	0.000000	-0.001704	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.787626	14.650895	-0.108102	0.006725	2.794740	0.000000	-0.001704	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.856211	14.652930	-0.177070	0.024719	2.794234	0.000000	0.005598	0.000000	-0.000009	-0.000001	0.000000	0.000000
58.276300	20.694883	14.907096	0.469155	-0.490363	2.774667	0.000000	-0.076771	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.838002	15.742630	1.082241	-1.040372	2.710181	0.000000	-0.157779	0.000000	-0.000010	-0.000001	0.000000	0.000000
59.374420	18.346091	17.219043	1.618883	-1.664485	2.601921	0.000000	-0.235988	0.000000	-0.000011	-0.000000	0.000000	0.000000
59.923480	16.324533	19.441498	2.041175	-2.407155	2.451808	0.000000	-0.310011	0.000000	-0.000011	0.000000	0.000000	0.000000
60.369440	14.742323	21.416788	1.519263	-2.003446	2.328847	0.000000	-0.241721	0.000000	-0.000011	-0.000000	0.000000	0.000000
60.810400	13.604455	22.971978	1.070960	-1.509960	2.236707	0.000000	-0.176583	0.000000	-0.000011	-0.000000	0.000000	0.000000
61.251360	12.838966	24.059879	0.671586	-0.947772	2.172821	0.000000	-0.113455	0.000000	-0.000011	-0.000001	0.000000	0.000000
61.692320	12.410883	24.630994	0.302895	-0.342461	2.136460	0.000000	-0.051620	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.134530	12.300703	24.658791	-0.021891	0.217900	2.127216	0.000000	0.004411	0.000000	-0.000012	-0.000001	0.000000	0.000000
62.431853	12.320911	24.532973	-0.046074	0.205270	2.128528	0.000000	0.004411	0.000000	-0.000013	-0.000001	0.000000	0.000000
62.765186	12.360664	24.400847	-0.073186	0.191110	2.129999	0.000000	0.004411	0.000000	-0.000013	-0.000001	0.000000	0.000000
63.098520	12.418492	24.278160	-0.100298	0.176950	2.131470	0.000000	0.004411	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.433103	12.494713	24.164506	-0.127511	0.162738	2.132946	0.000000	0.004411	0.000000	-0.000014	-0.000001	0.000000	0.000000
63.730426	12.577727	24.071490	-0.120845	0.091069	2.134258	0.000000	-0.000824	0.000000	-0.000014	-0.000001	0.000000	0.000000
64.171386	12.844517	23.726091	-0.486472	0.689241	2.147438	0.000000	0.060656	0.000000	-0.000015	-0.000002	0.000000	0.000000
64.612346	13.442305	22.865017	-0.874324	1.256053	2.187854	0.000000	0.122827	0.000000	-0.000016	-0.000002	0.000000	0.000000
65.053306	14.398404	21.527448	-1.302122	1.765716	2.255968	0.000000	0.186397	0.000000	-0.000017	-0.000003	0.000000	0.000000
65.494266	15.756493	19.774242	-1.789410	2.195040	2.352555	0.000000	0.252089	0.000000	-0.000018	-0.000003	0.000000	0.000000
65.940226	17.601782	17.660368	-2.363142	2.525242	2.480287	0.000000	0.321055	0.000000	-0.000020	-0.000003	0.000000	0.000000
66.489286	19.967428	15.295677	-1.919894	1.806979	2.636196	0.000000	0.246015	0.000000	-0.000021	-0.000003	0.000000	0.000000
67.038346	21.768535	13.644843	-1.341035	1.217424	2.749643	0.000000	0.166612	0.000000	-0.000023	-0.000002	0.000000	0.000000
67.587406	22.877881	12.590281	-0.667452	0.714583	2.818615	0.000000	0.084253	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.136466	23.217108	12.056876	0.053276	0.262640	2.841890	0.000000	0.000400	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.435038	23.225365	11.889260	-0.020259	0.267242	2.844227	0.000000	0.007827	0.000000	-0.000024	-0.000001	0.000000	0.000000
68.768372	23.243657	11.721111	-0.034617	0.237203	2.846836	0.000000	0.007827	0.000000	-0.000024	-0.000001	0.000000	0.000000
69.101705	23.271521	11.572988	-0.048975	0.207165	2.849446	0.000000	0.007827	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.436288	23.309115	11.444449	-0.063387	0.177013	2.852065	0.000000	0.007827	0.000000	-0.000025	-0.000001	0.000000	0.000000
69.733611	23.350616	11.347155	-0.137217	0.179874	2.854392	0.000000	0.015287	0.000000	-0.000025	-0.000001	0.000000	0.000000
70.282671	23.100250	11.376942	0.590507	-0.234444	2.839595	0.000000	-0.069109	0.000000	-0.000025	0.000000	0.000000	0.000000
70.831731	22.069037	11.868144	1.276520	-0.665461	2.778727	0.000000	-0.152279	0.000000	-0.000025	0.000001	0.000000	0.000000
71.380791	20.329814	12.855749	1.872367	-1.143877	2.672870	0.000000	-0.232747	0.000000	-0.000024	0.000002	0.000000	0.000000
71.929851	18.005433	14.410101	2.335959	-1.703768	2.523899	0.000000	-0.309088	0.000000	-0.000023	0.000002	0.000000	0.000000
72.375811	16.186164	15.805354	1.757991	-1.411624	2.401767	0.000000	-0.238918	0.000000	-0.000022	0.000002	0.000000	0.000000
72.816771	14.858176	16.897728	1.265018	-1.056214	2.311280	0.000000	-0.171878	0.000000	-0.000021	0.000001	0.000000	0.000000
73.257731	13.937918	17.654190	0.829841	-0.652746	2.249896	0.000000	-0.106795	0.000000	-0.000021	0.000001	0.000000	0.000000
73.698691	13.383347	18.040320	0.432577	-0.219580	2.216916	0.000000	-0.042929	0.000000	-0.000021	0.000000	0.000000	0.000000
74.140901	13.168906	18.038102	0.087281	0.179262	2.211983	0.000000	0.015022	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.438224	13.123768	17.936563	0.064532	0.162249	2.216449	0.000000	0.015022	0.000000	-0.000021	-0.000000	0.000000	0.000000
74.918224	13.079447	17.793987	0.027804	0.134784	2.223660	0.000000	0.015022	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.398224	13.070384	17.677779	-0.008923	0.107318	2.230871	0.000000	0.015022	0.000000	-0.000021	-0.000000	0.000000	0.000000
75.878224	13.096579	17.587937	-0.045650	0.079853	2.238082	0.000000	0.015022	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.358224	13.158032	17.524462	-0.082377	0.052387	2.245292	0.000000	0.015022	0.000000	-0.000021	-0.000000	0.000000	0.000000
76.839474	13.255041	17.487291	-0.119200	0.024850	2.252522	0.000000	0.015022	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.136796	13.332686	17.477572	-0.109247	-0.035031	2.256988	0.000000	0.009486	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.577756	13.596863	17.320525	-0.492120	0.389824	2.275422	0.000000	0.074198	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.018716	14.207303	16.795209	-0.897476	0.796943	2.322549	0.000000	0.139754	0.000000	-0.000022	-0.000001	0.000000	0.000000
78.459676	15.191896	15.925526	-1.343836	1.167802	2.398908	0.000000	0.206903	0.000000	-0.000023	-0.000002	0.000000	0.000000
78.900636	16.595625	14.751046	-1.851591	1.485527	2.505368	0.000000	0.276408	0.000000	-0.000024	-0.000002	0.000000	0.000000
79.346596	18.506617	13.308183	-2.448796	1.736292	2.644854	0.000000	0.349489	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	20.950426	11.707421	-1.975754	1.196377	2.814869	0.000000	0.268889	0.000000	-0.000026	-0.000002	0.000000	0.000000
80.444716	22.794603	10.649558	-1.363156	0.741678	2.939253	0.000000	0.183519	0.000000	-0.000027	-0.000001	0.000000	0.000000
80.993776	23.908887	10.059243	-0.654271	0.339806	3.015799	0.000000	0.094894	0.000000	-0.000028	-0.000000	0.000000	0.000000
81.542836	24.214570	9.894430	0.100828	-0.037861	3.043150	0.000000	0.004586	0.000000	-0.000028	0.000000	0.000000	0.000000
81.841409	24.195836	9.910609	0.025198	-0.042183	3.046894	0.000000	0.012539	0.000000	-0.000028	0.000000	0.000000	0.000000
82.174742	24.183633	9.949962	0.011412	-0.075877	3.051073	0.000000	0.012539	0.000000	-0.000028	0.000000	0.000000	0.000000
82.508076	24.180620	10.011778	-0.002373	-0.109571	3.055253	0.000000	0.012539	0.000000	-0.000027	0.000000	0.000000	0.000000
82.842659	24.187137	10.096290	-0.136046	-0.093368	3.059467	0.000000	0.027698	0.000000	-0.000027	0.000000	0.000000	0.000000
83.139982	24.271759	10.160643	-0.211999	-0.096519	3.067702	0.000000	0.035715	0.000000	-0.000027	0.000000	0.000000	0.000000
83.689042	24.086103	10.478940	0.548131	-0.486616	3.062196	0.000000	-0.055743	0.000000	-0.000027	0.000001	0.000000	0.000000
84.238102	23.082148	11.242015	1.269544	-0.911372	3.006671	0.000000	-0.146212	0.000000	-0.000026	0.000002	0.000000	0.000000
84.787162	21.330809	12.504219	1.901282	-1.401044	2.902112	0.000000	-0.234087	0.000000	-0.000025	0.000003	0.000000	0.000000
85.336222	18.955790	14.355457	2.398724	-1.990508	2.750375	0.000000	-0.317810	0.000000	-0.000023	0.000003	0.000000	0.000000
85.782182	17.090663	16.019940	1.798383	-1.726248	2.625653	0.000000	-0.241799	0.000000	-0.000022	0.000003	0.000000	0.000000
86.223142	15.736143	17.396684	1.285024	-1.384024	2.535168	0.000000	-0.168988	0.000000	-0.000021	0.000002	0.000000	0.000000
86.664102	14.806863	18.442587	0.830374	-0.978828	2.476336	0.000000	-0.098101	0.000000	-0.000020	0.000002	0.000000	0.000000
87.105062	14.260367	19.110061	0.413662	-0.529097	2.448486	0.000000	-0.028331	0.000000	-0.000019	0.000001	0.000000	0.000000
87.547272	14.071560	19.368995	0.050273	-0.102863	2.451346	0.000000	0.035104	0.000000	-0.000019	0.000001	0.000000	0.000000
87.844594	14.047963	19.434774	0.029091	-0.118376	2.461782	0.000000	0.035104	0.000000	-0.000018	0.000001	0.000000	0.000000
88.177928	14.036486	19.519488	0.005342	-0.135768	2.473483	0.000000	0.035104	0.000000	-0.000018	0.000001	0.000000	0.000000
88.511261	14.040840	19.615797	-0.018406	-0.153159	2.485184	0.000000	0.035104	0.000000	-0.000018	0.000001	0.000000	0.000000
88.845844	14.060847	19.724527	0.071827	-0.330631	2.496904	0.000000	0.014848	0.000000	-0.000017	0.000001	0.000000	0.000000
