#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802256	25.062710	-0.010017	-0.026704	2.618387	0.000000	-0.000093	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815981	25.082423	-0.035544	-0.038733	2.618359	0.000000	-0.000093	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.844608	25.108985	-0.031692	-0.112179	2.618330	0.000000	-0.006514	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024553	24.929368	-0.377929	0.517961	2.631751	0.000000	0.067448	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.516282	24.202327	-0.741433	1.124534	2.677925	0.000000	0.142178	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342261	22.960941	-1.138811	1.679941	2.757377	0.000000	0.218528	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540228	21.261694	-1.588218	2.158912	2.871013	0.000000	0.297367	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.185627	19.156983	-2.114471	2.540789	3.021987	0.000000	0.380082	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.295629	16.793019	-1.705715	1.790101	3.205402	0.000000	0.287045	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.887548	15.178965	-1.176475	1.166918	3.336260	0.000000	0.188916	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.848940	14.199858	-0.564136	0.626851	3.412238	0.000000	0.087437	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.111896	13.785957	0.088052	0.131434	3.431990	0.000000	-0.015593	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.096481	13.692611	0.018736	0.145187	3.430011	0.000000	-0.006626	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.089259	13.604105	0.002930	0.120330	3.427802	0.000000	-0.006626	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.092574	13.532171	-0.012876	0.095473	3.425592	0.000000	-0.006626	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.106499	13.476632	-0.028741	0.070522	3.423375	0.000000	-0.006626	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.127782	13.441289	-0.098039	0.083468	3.421404	0.000000	0.002312	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.875399	13.610613	0.554981	-0.393677	3.394475	0.000000	-0.100259	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.923304	14.316130	1.168800	-0.898862	3.311634	0.000000	-0.201051	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.338747	15.608092	1.700061	-1.468071	3.174351	0.000000	-0.298278	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.233654	17.578524	2.111237	-2.141848	2.985061	0.000000	-0.390213	0.000000	0.000011	-0.000000	0.000000	0.000000
9.543958	14.591351	19.334243	1.584480	-1.778454	2.829345	0.000000	-0.308518	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396966	20.712563	1.134397	-1.335378	2.710545	0.000000	-0.230820	0.000000	0.000011	0.000001	0.000000	0.000000
10.425878	12.575251	21.671739	0.736141	-0.831543	2.625395	0.000000	-0.155751	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.088664	22.168127	0.371517	-0.289874	2.572925	0.000000	-0.082456	0.000000	0.000012	0.000001	0.000000	0.000000
11.309048	11.914842	22.178618	0.052977	0.210542	2.552516	0.000000	-0.016359	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.890780	22.057582	0.027953	0.196542	2.547652	0.000000	-0.016359	0.000000	0.000013	0.000001	0.000000	0.000000
12.086371	11.883336	21.879751	-0.012446	0.173940	2.539799	0.000000	-0.016359	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.914676	21.723618	-0.052845	0.151338	2.531947	0.000000	-0.016359	0.000000	0.000014	0.000001	0.000000	0.000000
