#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823219	24.980095	-0.012195	-0.027600	2.618138	0.000000	0.000003	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.838243	25.000360	-0.037678	-0.039668	2.618138	0.000000	0.000003	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.868126	25.027490	-0.033725	-0.112954	2.618139	0.000000	-0.006418	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.050114	24.849505	-0.380551	0.515048	2.631602	0.000000	0.067540	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.544457	24.125930	-0.744763	1.119616	2.677816	0.000000	0.142267	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.373739	22.889687	-1.143001	1.673243	2.757308	0.000000	0.218615	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.575849	21.197023	-1.593460	2.150738	2.870982	0.000000	0.297452	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.226484	19.100129	-2.121014	2.531508	3.021994	0.000000	0.380167	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.343121	16.745068	-1.711186	1.783070	3.205457	0.000000	0.287129	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.940278	15.137736	-1.180488	1.161636	3.336360	0.000000	0.188998	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.905139	14.163646	-0.566406	0.622942	3.412383	0.000000	0.087515	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.169551	13.753414	0.087684	0.128620	3.432176	0.000000	-0.015521	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.154435	13.661809	0.018254	0.142257	3.430219	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.147520	13.575268	0.002492	0.117365	3.428035	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.151113	13.505323	-0.013270	0.092472	3.425850	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.165286	13.451804	-0.029092	0.067486	3.423657	0.000000	-0.006553	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.186766	13.418275	-0.098507	0.080341	3.421709	0.000000	0.002387	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.933811	13.590691	0.556485	-0.396214	3.394818	0.000000	-0.100195	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.979025	14.298754	1.172169	-0.900991	3.312009	0.000000	-0.200999	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.389847	15.592900	1.705058	-1.469943	3.174751	0.000000	-0.298238	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.278530	17.565308	2.117509	-2.143596	2.985479	0.000000	-0.390187	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.631250	19.322859	1.589409	-1.780798	2.829778	0.000000	-0.308480	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.433022	20.703468	1.138217	-1.338205	2.710997	0.000000	-0.230771	0.000000	0.000004	0.000000	0.000000	0.000000
