#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816649	25.006509	-0.011390	-0.027381	2.618102	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.831193	25.026638	-0.036887	-0.039437	2.618107	0.000000	0.000016	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.860609	25.053627	-0.032966	-0.112775	2.618111	0.000000	-0.006405	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.041847	24.875180	-0.379600	0.515915	2.631580	0.000000	0.067553	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.535252	24.150551	-0.743578	1.121130	2.677799	0.000000	0.142279	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.363367	22.912711	-1.141528	1.675335	2.757295	0.000000	0.218626	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.564026	21.217981	-1.591631	2.153314	2.870974	0.000000	0.297463	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.212840	19.118616	-2.118743	2.534450	3.021992	0.000000	0.380178	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.327161	16.760737	-1.709263	1.785289	3.205460	0.000000	0.287140	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.922462	15.151291	-1.179050	1.163290	3.336369	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.886058	14.175638	-0.565554	0.624150	3.412398	0.000000	0.087525	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.149887	13.764286	0.087890	0.129466	3.432197	0.000000	-0.015511	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.134621	13.672155	0.018499	0.143143	3.430243	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.127547	13.585020	0.002721	0.118263	3.428061	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.130992	13.514472	-0.013056	0.093383	3.425880	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.604435	21.145028	13.460339	-0.028892	0.068409	3.423691	0.000000	-0.006543	0.000000	0.000005	0.000001	0.000000	0.000000
6.901758	21.166392	13.426258	-0.098267	0.081296	3.421745	0.000000	0.002397	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.913550	13.597745	0.556042	-0.395467	3.394859	0.000000	-0.100186	0.000000	0.000006	0.000001	0.000000	0.000000
7.999878	19.959613	14.305078	1.171074	-0.900399	3.312054	0.000000	-0.200992	0.000000	0.000006	0.000000	0.000000	0.000000
8.548938	18.371963	15.598639	1.703388	-1.469464	3.174800	0.000000	-0.298232	0.000000	0.000006	0.000000	0.000000	0.000000
9.097998	16.262743	17.570566	2.115382	-2.143195	2.985531	0.000000	-0.390183	0.000000	0.000006	-0.000000	0.000000	0.000000
9.543958	14.617146	19.327663	1.587747	-1.780185	2.829832	0.000000	-0.308475	0.000000	0.000006	0.000000	0.000000	0.000000
9.984918	13.420208	20.707649	1.136941	-1.337410	2.711054	0.000000	-0.230764	0.000000	0.000006	0.000000	0.000000	0.000000
10.425878	12.596524	21.668716	0.738079	-0.833784	2.625931	0.000000	-0.155682	0.000000	0.000006	0.000000	0.000000	0.000000
10.866838	12.108462	22.167136	0.372938	-0.292222	2.573494	0.000000	-0.082372	0.000000	0.000007	0.000001	0.000000	0.000000
11.309048	11.933588	22.179712	0.053993	0.208189	2.553127	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
11.606371	11.908911	22.060072	0.029005	0.194202	2.548291	0.000000	-0.016262	0.000000	0.000007	0.000001	0.000000	0.000000
12.086371	11.900429	21.884475	-0.011335	0.171623	2.540485	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
12.566371	11.930673	21.730555	-0.051674	0.149044	2.532679	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
13.046371	11.999644	21.598311	-0.092014	0.126464	2.524873	0.000000	-0.016262	0.000000	0.000008	0.000001	0.000000	0.000000
13.526371	12.107341	21.487744	-0.132354	0.103885	2.517067	0.000000	-0.016262	0.000000	0.000009	0.000001	0.000000	0.000000
14.007621	12.254196	21.398649	-0.172799	0.081247	2.509241	0.000000	-0.016262	0.000000	0.000009	0.000001	0.000000	0.000000
14.304943	12.364379	21.354494	-0.167468	0.014898	2.504406	0.000000	-0.022403	0.000000	0.000009	0.000001	0.000000	0.000000
