#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821397	24.987330	-0.011962	-0.027547	2.618120	0.000000	0.000010	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.836282	25.007561	-0.037449	-0.039612	2.618122	0.000000	0.000010	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.866030	25.034657	-0.033505	-0.112912	2.618125	0.000000	-0.006411	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.047802	24.856551	-0.380277	0.515279	2.631591	0.000000	0.067547	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.541876	24.132693	-0.744424	1.120025	2.677808	0.000000	0.142274	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.370824	22.896017	-1.142580	1.673811	2.757302	0.000000	0.218621	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.572520	21.202792	-1.592938	2.151440	2.870979	0.000000	0.297458	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.222636	19.105223	-2.120367	2.532311	3.021994	0.000000	0.380173	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.338613	16.749394	-1.710637	1.783675	3.205459	0.000000	0.287135	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.935239	15.141486	-1.180075	1.162085	3.336366	0.000000	0.189004	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.899736	14.166972	-0.566159	0.623269	3.412392	0.000000	0.087520	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.163977	13.756439	0.087748	0.128846	3.432188	0.000000	-0.015516	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.148815	13.664693	0.018329	0.142495	3.430233	0.000000	-0.006548	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.141851	13.577993	0.002563	0.117606	3.428050	0.000000	-0.006548	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.145398	13.507885	-0.013204	0.092716	3.425867	0.000000	-0.006548	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.159529	13.454201	-0.029030	0.067734	3.423676	0.000000	-0.006548	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.180973	13.420524	-0.098433	0.080598	3.421729	0.000000	0.002392	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.928044	13.592691	0.556364	-0.396016	3.394840	0.000000	-0.100190	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.973494	14.300563	1.171863	-0.900837	3.312034	0.000000	-0.200995	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.384746	15.594561	1.704587	-1.469824	3.174778	0.000000	-0.298235	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.274022	17.566851	2.116907	-2.143502	2.985507	0.000000	-0.390185	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.627218	19.324291	1.588939	-1.780643	2.829808	0.000000	-0.308478	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.429354	20.704741	1.137857	-1.337998	2.711028	0.000000	-0.230767	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.604968	21.666374	0.738761	-0.834475	2.625903	0.000000	-0.155686	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.116396	22.165438	0.373417	-0.292984	2.573465	0.000000	-0.082377	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.941180	22.178706	0.054310	0.207391	2.553095	0.000000	-0.016267	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.916309	22.059540	0.029337	0.193408	2.548258	0.000000	-0.016267	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.907497	21.884703	-0.010978	0.170835	2.540450	0.000000	-0.016267	0.000000	0.000005	0.000001	0.000000	0.000000
12.566371	11.937387	21.731537	-0.051294	0.148262	2.532641	0.000000	-0.016267	0.000000	0.000005	0.000001	0.000000	0.000000
13.046371	12.005981	21.600041	-0.091609	0.125688	2.524833	0.000000	-0.016267	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.113277	21.490215	-0.131925	0.103115	2.517024	0.000000	-0.016267	0.000000	0.000006	0.000001	0.000000	0.000000
14.007621	12.259707	21.401858	-0.172346	0.080483	2.509195	0.000000	-0.016267	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.369617	21.358157	-0.166986	0.014128	2.504358	0.000000	-0.022408	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.675506	21.111918	-0.529336	0.542162	2.510109	0.000000	0.048517	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.310376	20.409136	-0.915870	1.045528	2.547226	0.000000	0.119995	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.303231	19.281786	-1.344248	1.501324	2.616134	0.000000	0.192839	0.000000	0.000007	0.000001	0.000000	0.000000
16.068783	15.699433	17.781162	-1.834040	1.888810	2.717616	0.000000	0.267880	0.000000	0.000008	0.000001	0.000000	0.000000
16.514743	17.586424	15.954038	-2.412382	2.191104	2.854524	0.000000	0.346434	0.000000	0.000009	0.000001	0.000000	0.000000
17.063803	20.009881	13.913821	-1.975318	1.546665	3.021005	0.000000	0.259097	0.000000	0.000009	0.000001	0.000000	0.000000
17.612863	21.873467	12.516991	-1.398727	1.012391	3.138199	0.000000	0.167165	0.000000	0.000010	0.000001	0.000000	0.000000
18.161923	23.045547	11.664054	-0.723338	0.550227	3.204026	0.000000	0.072267	0.000000	0.000010	0.000001	0.000000	0.000000
18.710983	23.443330	11.294259	0.003145	0.127255	3.217321	0.000000	-0.023912	0.000000	0.000010	0.000000	0.000000	0.000000
19.009556	23.481841	11.208736	-0.070881	0.129677	3.212691	0.000000	-0.015506	0.000000	0.000010	0.000000	0.000000	0.000000
19.342889	23.533851	11.132364	-0.085148	0.099438	3.207522	0.000000	-0.015506	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.595372	11.076151	-0.099415	0.069199	3.202353	0.000000	-0.015506	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666981	11.039864	-0.230994	0.093545	3.197185	0.000000	0.000334	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.808276	10.992315	-0.306428	0.095096	3.197284	0.000000	0.008688	0.000000	0.000011	0.000000	0.000000	0.000000
20.857189	23.734142	11.110228	0.440649	-0.311118	3.175833	0.000000	-0.086710	0.000000	0.000011	-0.000000	0.000000	0.000000
21.406249	22.851933	11.683692	1.156601	-0.739493	3.102348	0.000000	-0.180570	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.223966	12.753553	1.790856	-1.220541	2.978134	0.000000	-0.271227	0.000000	0.000010	-0.000001	0.000000	0.000000
22.504369	18.965230	14.396016	2.298614	-1.788524	2.805393	0.000000	-0.357073	0.000000	0.000010	-0.000001	0.000000	0.000000
22.950329	17.185205	15.870569	1.706921	-1.503997	2.663447	0.000000	-0.279859	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.909132	17.046185	1.197908	-1.151895	2.556364	0.000000	-0.206287	0.000000	0.000009	-0.000001	0.000000	0.000000
23.832249	15.056229	17.886890	0.743625	-0.747382	2.481174	0.000000	-0.135065	0.000000	0.000009	-0.000000	0.000000	0.000000
24.273209	14.587528	18.354432	0.323316	-0.308865	2.437022	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.481734	18.427292	-0.046798	0.098452	2.423402	0.000000	-0.002383	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.515679	18.373592	-0.067373	0.082160	2.422693	0.000000	-0.002383	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.568284	18.324907	-0.090441	0.063896	2.421899	0.000000	-0.002383	0.000000	0.000009	0.000000	0.000000	0.000000
25.679408	14.636267	18.288398	-0.113509	0.045631	2.421105	0.000000	-0.002383	0.000000	0.000009	0.000000	0.000000	0.000000
26.013991	14.719673	18.264367	-0.017248	-0.120871	2.420283	0.000000	-0.022018	0.000000	0.000009	0.000000	0.000000	0.000000
26.311314	14.735936	18.341153	-0.001319	-0.182362	2.413736	0.000000	-0.027937	0.000000	0.000009	0.000000	0.000000	0.000000
26.752274	14.918665	18.303045	-0.414641	0.268454	2.416529	0.000000	0.040614	0.000000	0.000009	0.000000	0.000000	0.000000
27.193234	15.472854	17.871241	-0.846906	0.707055	2.449623	0.000000	0.109628	0.000000	0.000009	0.000000	0.000000	0.000000
27.634194	16.423824	17.065389	-1.317864	1.113486	2.513395	0.000000	0.179890	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.815021	15.922154	-1.849031	1.469253	2.608571	0.000000	0.252201	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.734177	14.476333	-2.469638	1.759084	2.737839	0.000000	0.327828	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.173436	12.865333	-1.946672	1.192339	2.895169	0.000000	0.244420	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.959048	11.826679	-1.286202	0.710521	3.005444	0.000000	0.156677	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.964887	11.286390	-0.534882	0.279313	3.066708	0.000000	0.066155	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.119905	11.205982	0.254220	-0.132001	3.077874	0.000000	-0.025541	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.010963	11.275363	0.176284	-0.129650	3.072650	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.898021	11.371816	0.162542	-0.159710	3.066816	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.794240	11.488310	0.148801	-0.189770	3.060983	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.699283	11.625393	0.135007	-0.219943	3.055128	0.000000	-0.017500	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.622646	11.764152	0.058422	-0.216020	3.049925	0.000000	-0.009532	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.136656	12.240640	0.821468	-0.656926	3.019807	0.000000	-0.100015	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.839809	13.223993	1.526490	-1.144622	2.940423	0.000000	-0.188723	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.823706	14.784255	2.123689	-1.713848	2.813182	0.000000	-0.274085	0.000000	0.000010	-0.000001	0.000000	0.000000
34.510739	18.230756	17.032560	2.570880	-2.405147	2.640339	0.000000	-0.354585	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.214689	19.043554	1.966052	-2.085385	2.498552	0.000000	-0.281650	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.711379	20.706513	1.456057	-1.671487	2.389739	0.000000	-0.212351	0.000000	0.000008	-0.000001	0.000000	0.000000
35.838619	13.626921	21.969388	1.012584	-1.181537	2.310922	0.000000	-0.145471	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.911769	22.774720	0.615374	-0.637828	2.261203	0.000000	-0.080247	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.532559	23.086171	0.276904	-0.121763	2.239990	0.000000	-0.021431	0.000000	0.000007	-0.000000	0.000000	0.000000
37.019112	12.375494	23.162463	0.251361	-0.134833	2.233618	0.000000	-0.021431	0.000000	0.000007	-0.000000	0.000000	0.000000
37.352445	12.217466	23.257235	0.222724	-0.149486	2.226475	0.000000	-0.021431	0.000000	0.000007	-0.000000	0.000000	0.000000
37.685779	12.078529	23.361777	0.194087	-0.164138	2.219331	0.000000	-0.021431	0.000000	0.000007	-0.000000	0.000000	0.000000
38.020362	11.958270	23.476533	0.165343	-0.178846	2.212161	0.000000	-0.021431	0.000000	0.000007	-0.000000	0.000000	0.000000
38.317684	11.867544	23.586769	0.168901	-0.249754	2.205789	0.000000	-0.026840	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.869919	23.545789	-0.174309	0.342336	2.207883	0.000000	0.036342	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.177333	22.987532	-0.525482	0.918849	2.237901	0.000000	0.099937	0.000000	0.000006	-0.000000	0.000000	0.000000
