#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.808817	25.038045	-0.010564	-0.027039	2.618181	0.000000	-0.000016	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.822868	25.057963	-0.036078	-0.039080	2.618176	0.000000	-0.000016	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.851809	25.084735	-0.032195	-0.112478	2.618171	0.000000	-0.006436	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.032272	24.905663	-0.378609	0.517027	2.631626	0.000000	0.067522	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.524690	24.179711	-0.742321	1.123008	2.677832	0.000000	0.142250	0.000000	0.000002	0.000002	0.000000	0.000000
2.221453	13.351559	22.939908	-1.139948	1.677893	2.757315	0.000000	0.218597	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.550656	21.242664	-1.589655	2.156434	2.870981	0.000000	0.297435	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.197496	19.140314	-2.116277	2.537993	3.021985	0.000000	0.380150	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.309316	16.779037	-1.707199	1.787973	3.205438	0.000000	0.287112	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.902640	15.167024	-1.177534	1.165307	3.336332	0.000000	0.188982	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.864924	14.189456	-0.564693	0.625642	3.412345	0.000000	0.087500	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.128196	13.776702	0.088035	0.130541	3.432130	0.000000	-0.015535	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.112813	13.683907	0.018688	0.144261	3.430169	0.000000	-0.006568	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.105619	13.596022	0.002894	0.119395	3.427980	0.000000	-0.006568	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.108955	13.524714	-0.012900	0.094528	3.425790	0.000000	-0.006568	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.122891	13.469810	-0.028753	0.069569	3.423592	0.000000	-0.006568	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.144177	13.435036	-0.098082	0.082489	3.421639	0.000000	0.002372	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.891541	13.605343	0.555483	-0.394499	3.394740	0.000000	-0.100207	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.938609	14.311704	1.169812	-0.899586	3.311925	0.000000	-0.201009	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.352692	15.604431	1.701511	-1.468749	3.174663	0.000000	-0.298245	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.245811	17.575603	2.113024	-2.142527	2.985388	0.000000	-0.390191	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.602085	19.332000	1.585895	-1.779289	2.829685	0.000000	-0.308487	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.406591	20.711112	1.135507	-1.336330	2.710900	0.000000	-0.230780	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.584012	21.671163	0.736997	-0.832569	2.625769	0.000000	-0.155702	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.096767	22.168472	0.372158	-0.290927	2.573323	0.000000	-0.082396	0.000000	0.000011	0.000001	0.000000	0.000000
