#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806524	25.046969	-0.010355	-0.026926	2.618237	0.000000	-0.000037	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.820450	25.066818	-0.035873	-0.038963	2.618225	0.000000	-0.000037	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849270	25.093519	-0.032001	-0.112378	2.618214	0.000000	-0.006457	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.029536	24.914257	-0.378353	0.517357	2.631660	0.000000	0.067502	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.521696	24.187917	-0.741990	1.123553	2.677857	0.000000	0.142231	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348234	22.947548	-1.139527	1.678628	2.757332	0.000000	0.218579	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.546914	21.249584	-1.589126	2.157326	2.870990	0.000000	0.297417	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.193224	19.146384	-2.115613	2.539002	3.021986	0.000000	0.380132	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.304374	16.784138	-1.706650	1.788739	3.205429	0.000000	0.287094	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.897175	15.171391	-1.177137	1.165885	3.336313	0.000000	0.188964	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.859121	14.193271	-0.564478	0.626074	3.412317	0.000000	0.087483	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.122264	13.780109	0.088054	0.130857	3.432093	0.000000	-0.015550	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.106862	13.687118	0.018718	0.144590	3.430128	0.000000	-0.006583	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.099649	13.599013	0.002920	0.119727	3.427933	0.000000	-0.006583	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.102969	13.527482	-0.012878	0.094864	3.425738	0.000000	-0.006583	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.116892	13.472353	-0.028736	0.069908	3.423535	0.000000	-0.006583	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.138169	13.437376	-0.098053	0.082838	3.421577	0.000000	0.002356	0.000000	0.000009	0.000001	0.000000	0.000000
