#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.813844	25.017944	-0.011075	-0.027268	2.618115	0.000000	0.000011	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.828200	25.038002	-0.036578	-0.039318	2.618118	0.000000	0.000011	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.857434	25.064919	-0.032670	-0.112678	2.618120	0.000000	-0.006410	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.038377	24.886254	-0.379225	0.516308	2.631587	0.000000	0.067548	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.531410	24.161154	-0.743106	1.121802	2.677804	0.000000	0.142274	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.359058	22.922610	-1.140937	1.676255	2.757298	0.000000	0.218622	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.559134	21.226974	-1.590894	2.154439	2.870974	0.000000	0.297459	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.207212	19.126531	-2.117825	2.535731	3.021990	0.000000	0.380173	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.320600	16.767425	-1.708491	1.786258	3.205455	0.000000	0.287135	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.915159	15.157053	-1.178478	1.164016	3.336362	0.000000	0.189004	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.878257	14.180712	-0.565223	0.624684	3.412388	0.000000	0.087521	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.141867	13.768860	0.087956	0.129847	3.432184	0.000000	-0.015515	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.126550	13.676494	0.018581	0.143540	3.430229	0.000000	-0.006547	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.119424	13.589092	0.002798	0.118665	3.428047	0.000000	-0.006547	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.122820	13.518273	-0.012986	0.093790	3.425864	0.000000	-0.006547	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.136810	13.463865	-0.028828	0.068822	3.423673	0.000000	-0.006547	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.158139	13.429538	-0.098186	0.081722	3.421726	0.000000	0.002393	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.905360	13.600605	0.555846	-0.395126	3.394838	0.000000	-0.100189	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.951784	14.307599	1.170616	-0.900118	3.312031	0.000000	-0.200994	0.000000	0.000007	0.000000	0.000000	0.000000
8.548938	18.364767	15.600875	1.702699	-1.469223	3.174776	0.000000	-0.298234	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.256409	17.572551	2.114512	-2.142977	2.985506	0.000000	-0.390184	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.611501	19.329415	1.587065	-1.779881	2.829806	0.000000	-0.308477	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.415094	20.709100	1.136415	-1.337035	2.711027	0.000000	-0.230767	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.591814	21.669811	0.737684	-0.833355	2.625903	0.000000	-0.155685	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.104049	22.167836	0.372657	-0.291758	2.573465	0.000000	-0.082376	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.929378	22.179994	0.053802	0.208666	2.553095	0.000000	-0.016266	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.904817	22.060071	0.028806	0.194677	2.548258	0.000000	-0.016266	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.896533	21.884021	-0.011547	0.172094	2.540450	0.000000	-0.016266	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.926988	21.729651	-0.051901	0.149510	2.532642	0.000000	-0.016266	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.996182	21.596961	-0.092254	0.126927	2.524833	0.000000	-0.016266	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.104115	21.485951	-0.132607	0.104343	2.517025	0.000000	-0.016266	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.251220	21.396417	-0.173065	0.081701	2.509196	0.000000	-0.016266	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.361565	21.351993	-0.167750	0.015357	2.504360	0.000000	-0.022407	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.668057	21.104752	-0.529942	0.543199	2.510111	0.000000	0.048518	0.000000	0.000012	0.000001	0.000000	0.000000
