#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833529	24.942485	-0.013591	-0.027780	2.618328	0.000000	-0.000069	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.849388	24.962863	-0.039053	-0.039867	2.618307	0.000000	-0.000069	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.880083	24.990117	-0.035050	-0.113080	2.618287	0.000000	-0.006490	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.063370	24.812680	-0.382182	0.513938	2.631719	0.000000	0.067471	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.559314	24.090501	-0.746776	1.117572	2.677903	0.000000	0.142201	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.390573	22.856440	-1.145487	1.670358	2.757366	0.000000	0.218550	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.595125	21.166644	-1.596533	2.147143	2.871012	0.000000	0.297389	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.248817	19.073215	-2.124821	2.527365	3.021997	0.000000	0.380104	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.369349	16.722111	-1.714431	1.779964	3.205425	0.000000	0.287066	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.969654	15.117724	-1.182942	1.159345	3.336295	0.000000	0.188937	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.936695	14.145778	-0.567897	0.621305	3.412285	0.000000	0.087456	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.202163	13.737042	0.087263	0.127518	3.432047	0.000000	-0.015575	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.187344	13.646125	0.017768	0.141095	3.430074	0.000000	-0.006608	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.180744	13.560366	0.002031	0.116182	3.427871	0.000000	-0.006608	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.184636	13.491216	-0.013707	0.091269	3.425669	0.000000	-0.006608	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.199093	13.438508	-0.029503	0.066262	3.423458	0.000000	-0.006608	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.220811	13.405713	-0.098987	0.079067	3.421493	0.000000	0.002332	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.967755	13.579337	0.557149	-0.397154	3.394574	0.000000	-0.100242	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.011628	14.288282	1.173931	-0.901664	3.311741	0.000000	-0.201038	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.419967	15.583043	1.707793	-1.470397	3.174465	0.000000	-0.298268	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.305198	17.555845	2.121024	-2.143864	2.985179	0.000000	-0.390208	0.000000	-0.000000	0.000000	0.000000	0.000000
9.543958	14.655140	19.313789	1.592144	-1.781409	2.829467	0.000000	-0.308509	0.000000	-0.000000	0.000000	0.000000	0.000000
9.984918	13.454793	20.695078	1.140305	-1.339130	2.710671	0.000000	-0.230808	0.000000	-0.000000	0.000000	0.000000	0.000000
10.425878	12.628540	21.657852	0.740563	-0.835921	2.625527	0.000000	-0.155736	0.000000	-0.000000	0.000000	0.000000	0.000000
10.866838	12.138633	22.158305	0.374654	-0.294678	2.573064	0.000000	-0.082437	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.962550	22.173154	0.055094	0.205537	2.552666	0.000000	-0.016337	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.937201	22.055087	0.030165	0.191561	2.547808	0.000000	-0.016337	0.000000	0.000000	0.000000	0.000000	0.000000
