#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833772	24.941702	-0.013624	-0.027782	2.618334	0.000000	-0.000071	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.849651	24.962082	-0.039086	-0.039869	2.618313	0.000000	-0.000071	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.880365	24.989338	-0.035081	-0.113081	2.618292	0.000000	-0.006492	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.063683	24.811910	-0.382221	0.513916	2.631723	0.000000	0.067469	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.559665	24.089759	-0.746823	1.117531	2.677906	0.000000	0.142199	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.390971	22.855742	-1.145546	1.670299	2.757368	0.000000	0.218548	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.595580	21.166006	-1.596606	2.147069	2.871014	0.000000	0.297387	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.249345	19.072648	-2.124911	2.527279	3.021997	0.000000	0.380102	0.000000	-0.000001	-0.000000	0.000000	0.000000
3.657433	18.369969	16.721626	-1.714508	1.779900	3.205425	0.000000	0.287064	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.970349	15.117299	-1.183001	1.159298	3.336293	0.000000	0.188935	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.937440	14.145397	-0.567932	0.621271	3.412283	0.000000	0.087455	0.000000	-0.000001	0.000000	0.000000	0.000000
5.304613	21.202934	13.736691	0.087252	0.127496	3.432044	0.000000	-0.015577	0.000000	-0.000001	0.000000	0.000000	0.000000
5.603185	21.188122	13.645787	0.017757	0.141072	3.430071	0.000000	-0.006610	0.000000	-0.000001	0.000000	0.000000	0.000000
5.936519	21.181530	13.560044	0.002020	0.116159	3.427867	0.000000	-0.006610	0.000000	-0.000001	0.000000	0.000000	0.000000
6.269852	21.185429	13.490909	-0.013717	0.091245	3.425664	0.000000	-0.006610	0.000000	-0.000001	0.000000	0.000000	0.000000
6.604435	21.199893	13.438218	-0.029513	0.066238	3.423453	0.000000	-0.006610	0.000000	-0.000001	0.000000	0.000000	0.000000
6.901758	21.221617	13.405437	-0.098999	0.079042	3.421487	0.000000	0.002330	0.000000	-0.000001	0.000000	0.000000	0.000000
