#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830351	24.953338	-0.013151	-0.027746	2.618256	0.000000	-0.000043	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.845947	24.973694	-0.038620	-0.039828	2.618243	0.000000	-0.000043	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876385	25.000923	-0.034632	-0.113061	2.618230	0.000000	-0.006464	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059264	24.823343	-0.381669	0.514242	2.631674	0.000000	0.067496	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.554705	24.100775	-0.746144	1.118147	2.677869	0.000000	0.142225	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385344	22.866096	-1.144708	1.671177	2.757342	0.000000	0.218573	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589131	21.175483	-1.595571	2.148171	2.870998	0.000000	0.297411	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.241867	19.081061	-2.123630	2.528554	3.021992	0.000000	0.380126	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.361180	16.728822	-1.713414	1.780853	3.205433	0.000000	0.287089	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.960498	15.123594	-1.182171	1.159997	3.336315	0.000000	0.188959	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.926852	14.151040	-0.567426	0.621766	3.412316	0.000000	0.087477	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.191985	13.741886	0.087400	0.127822	3.432090	0.000000	-0.015556	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.177070	13.650779	0.017926	0.141417	3.430123	0.000000	-0.006588	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.170367	13.564803	0.002181	0.116510	3.427927	0.000000	-0.006588	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.174162	13.495432	-0.013565	0.091603	3.425731	0.000000	-0.006588	0.000000	0.000002	0.000000	0.000000	0.000000
