#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802969	25.060264	-0.010066	-0.026742	2.618361	0.000000	-0.000082	0.000000	-0.000003	0.000002	0.000000	0.000000
0.601250	11.816724	25.080000	-0.035592	-0.038772	2.618335	0.000000	-0.000082	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.845379	25.106585	-0.031736	-0.112214	2.618310	0.000000	-0.006503	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025370	24.927027	-0.377992	0.517863	2.631736	0.000000	0.067459	0.000000	-0.000001	0.000002	0.000000	0.000000
1.780493	12.517164	24.200098	-0.741518	1.124378	2.677915	0.000000	0.142189	0.000000	0.000000	0.000002	0.000000	0.000000
2.221453	13.343229	22.958874	-1.138921	1.679734	2.757371	0.000000	0.218538	0.000000	0.000001	0.000002	0.000000	0.000000
2.662413	14.541305	21.259829	-1.588359	2.158663	2.871011	0.000000	0.297377	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.186846	19.155354	-2.114648	2.540509	3.021990	0.000000	0.380092	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297025	16.791658	-1.705858	1.789887	3.205411	0.000000	0.287055	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.889079	15.177810	-1.176575	1.166755	3.336273	0.000000	0.188926	0.000000	0.000004	0.000002	0.000000	0.000000
4.755553	20.850552	14.198859	-0.564184	0.626728	3.412257	0.000000	0.087446	0.000000	0.000005	0.000002	0.000000	0.000000
5.304613	21.113532	13.785076	0.088057	0.131341	3.432013	0.000000	-0.015585	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.098116	13.691787	0.018738	0.145091	3.430037	0.000000	-0.006618	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.090892	13.603346	0.002933	0.120233	3.427830	0.000000	-0.006618	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.094205	13.531476	-0.012872	0.095375	3.425624	0.000000	-0.006618	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.108126	13.476002	-0.028736	0.070424	3.423409	0.000000	-0.006618	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.129405	13.440717	-0.098036	0.083368	3.421441	0.000000	0.002321	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.876990	13.610143	0.555037	-0.393763	3.394516	0.000000	-0.100251	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.924805	14.315750	1.168906	-0.898940	3.311679	0.000000	-0.201045	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.340109	15.607796	1.700209	-1.468147	3.174398	0.000000	-0.298273	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.234835	17.578312	2.111417	-2.141927	2.985110	0.000000	-0.390210	0.000000	0.000010	0.000000	0.000000	0.000000
9.543958	14.592387	19.334108	1.584624	-1.778546	2.829396	0.000000	-0.308514	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.397889	20.712515	1.134510	-1.335480	2.710598	0.000000	-0.230814	0.000000	0.000010	0.000001	0.000000	0.000000
10.425878	12.576086	21.671783	0.736230	-0.831650	2.625451	0.000000	-0.155744	0.000000	0.000011	0.000001	0.000000	0.000000
10.866838	12.089430	22.168267	0.371585	-0.289981	2.572984	0.000000	-0.082447	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.915556	22.178850	0.053030	0.210439	2.552579	0.000000	-0.016349	0.000000	0.000012	0.000001	0.000000	0.000000
11.606371	11.891462	22.057876	0.028007	0.196440	2.547718	0.000000	-0.016349	0.000000	0.000012	0.000001	0.000000	0.000000
12.086371	11.883965	21.880142	-0.012390	0.173839	2.539870	0.000000	-0.016349	0.000000	0.000013	0.000001	0.000000	0.000000
12.566371	11.915250	21.724105	-0.052787	0.151238	2.532022	0.000000	-0.016349	0.000000	0.000014	0.000001	0.000000	0.000000
13.046371	11.985316	21.589765	-0.093183	0.128638	2.524174	0.000000	-0.016349	0.000000	0.000014	0.000001	0.000000	0.000000
13.526371	12.094162	21.477121	-0.133580	0.106037	2.516326	0.000000	-0.016349	0.000000	0.000015	0.000001	0.000000	0.000000
14.007621	12.242224	21.385965	-0.174082	0.083377	2.508457	0.000000	-0.016349	0.000000	0.000016	0.000001	0.000000	0.000000
14.304943	12.353181	21.340547	-0.168816	0.017053	2.503596	0.000000	-0.022487	0.000000	0.000016	0.000001	0.000000	0.000000
14.745903	12.660541	21.091957	-0.530852	0.544550	2.509307	0.000000	0.048418	0.000000	0.000017	0.000002	0.000000	0.000000
15.186863	13.296635	20.387347	-0.917141	1.047270	2.546376	0.000000	0.119874	0.000000	0.000018	0.000002	0.000000	0.000000
15.627823	14.290525	19.258777	-1.345332	1.502339	2.615224	0.000000	0.192696	0.000000	0.000019	0.000003	0.000000	0.000000
16.068783	15.687619	17.757595	-1.834987	1.889054	2.716638	0.000000	0.267712	0.000000	0.000020	0.000003	0.000000	0.000000
16.514743	17.575411	15.930606	-2.413236	2.190560	2.853464	0.000000	0.346240	0.000000	0.000022	0.000004	0.000000	0.000000
17.063803	20.000133	13.890693	-1.976753	1.546651	3.019847	0.000000	0.258939	0.000000	0.000024	0.000003	0.000000	0.000000
17.612863	21.865569	12.493588	-1.400641	1.012907	3.136964	0.000000	0.167046	0.000000	0.000025	0.000002	0.000000	0.000000
18.161923	23.039953	11.639778	-0.725595	0.551311	3.202737	0.000000	0.072189	0.000000	0.000026	0.000001	0.000000	0.000000
18.710983	23.440333	11.268448	0.000703	0.128983	3.215999	0.000000	-0.023948	0.000000	0.000027	0.000001	0.000000	0.000000
19.009556	23.480294	11.181959	-0.073312	0.131257	3.211357	0.000000	-0.015547	0.000000	0.000027	0.000001	0.000000	0.000000
