#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820670	24.990176	-0.011873	-0.027524	2.618112	0.000000	0.000012	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.835502	25.010394	-0.037362	-0.039588	2.618115	0.000000	0.000012	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.865199	25.037474	-0.033421	-0.112893	2.618119	0.000000	-0.006408	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.046888	24.859319	-0.380172	0.515372	2.631586	0.000000	0.067549	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.540858	24.135348	-0.744293	1.120188	2.677804	0.000000	0.142276	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.369678	22.898500	-1.142418	1.674036	2.757299	0.000000	0.218623	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.571213	21.205052	-1.592736	2.151717	2.870976	0.000000	0.297460	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.221128	19.107217	-2.120116	2.532628	3.021992	0.000000	0.380175	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.336850	16.751084	-1.710424	1.783914	3.205459	0.000000	0.287137	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.933271	15.142948	-1.179916	1.162263	3.336366	0.000000	0.189006	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.897628	14.168266	-0.566065	0.623399	3.412393	0.000000	0.087522	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.161804	13.757612	0.087770	0.128937	3.432190	0.000000	-0.015514	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.146626	13.665810	0.018356	0.142590	3.430236	0.000000	-0.006546	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.139644	13.579046	0.002588	0.117702	3.428053	0.000000	-0.006546	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.143175	13.508874	-0.013180	0.092814	3.425871	0.000000	-0.006546	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.157290	13.455124	-0.029008	0.067833	3.423681	0.000000	-0.006546	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.178721	13.421387	-0.098406	0.080701	3.421734	0.000000	0.002394	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.925805	13.593455	0.556315	-0.395936	3.394847	0.000000	-0.100189	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.971348	14.301249	1.171742	-0.900774	3.312041	0.000000	-0.200994	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.382768	15.595184	1.704402	-1.469773	3.174786	0.000000	-0.298234	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.272275	17.567424	2.116672	-2.143460	2.985516	0.000000	-0.390184	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.625657	19.324816	1.588756	-1.780578	2.829816	0.000000	-0.308476	0.000000	0.000005	-0.000000	0.000000	0.000000
9.984918	13.427936	20.705199	1.137716	-1.337913	2.711037	0.000000	-0.230766	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.603657	21.666750	0.738656	-0.834375	2.625914	0.000000	-0.155684	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.115163	22.165719	0.373344	-0.292872	2.573476	0.000000	-0.082375	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.939999	22.178886	0.054262	0.207509	2.553107	0.000000	-0.016265	0.000000	0.000005	0.000000	0.000000	0.000000
11.606371	11.915158	22.059649	0.029287	0.193526	2.548271	0.000000	-0.016265	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.906396	21.884700	-0.011032	0.170952	2.540463	0.000000	-0.016265	0.000000	0.000006	0.000000	0.000000	0.000000
12.566371	11.936340	21.731422	-0.051352	0.148378	2.532656	0.000000	-0.016265	0.000000	0.000006	0.000000	0.000000	0.000000
13.046371	12.004991	21.599815	-0.091671	0.125804	2.524848	0.000000	-0.016265	0.000000	0.000006	0.000000	0.000000	0.000000
13.526371	12.112348	21.489879	-0.131990	0.103229	2.517040	0.000000	-0.016265	0.000000	0.000006	0.000000	0.000000	0.000000
14.007621	12.258843	21.401413	-0.172415	0.080596	2.509212	0.000000	-0.016265	0.000000	0.000006	0.000000	0.000000	0.000000
