#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810420	25.031672	-0.010721	-0.027115	2.618152	0.000000	-0.000005	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.824564	25.051637	-0.036231	-0.039159	2.618151	0.000000	-0.000005	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.853594	25.078457	-0.032340	-0.112544	2.618149	0.000000	-0.006425	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.034204	24.899517	-0.378799	0.516796	2.631608	0.000000	0.067533	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.526812	24.173838	-0.742564	1.122623	2.677819	0.000000	0.142260	0.000000	0.000002	0.000001	0.000000	0.000000
2.221453	13.353922	22.934436	-1.140255	1.677371	2.757307	0.000000	0.218608	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.553323	21.237704	-1.590040	2.155800	2.870977	0.000000	0.297445	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.200548	19.135960	-2.116759	2.537275	3.021986	0.000000	0.380160	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.312855	16.775372	-1.707600	1.787428	3.205444	0.000000	0.287122	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.906561	15.163881	-1.177825	1.164896	3.336344	0.000000	0.188991	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.869095	14.186704	-0.564854	0.625336	3.412363	0.000000	0.087509	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.132468	13.774239	0.088015	0.130318	3.432153	0.000000	-0.015526	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.117104	13.681581	0.018659	0.144030	3.430194	0.000000	-0.006559	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.109928	13.593851	0.002868	0.119161	3.428007	0.000000	-0.006559	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.113279	13.522700	-0.012922	0.094292	3.425821	0.000000	-0.006559	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.127229	13.467955	-0.028772	0.069330	3.423626	0.000000	-0.006559	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.148526	13.433324	-0.098110	0.082244	3.421675	0.000000	0.002381	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.895841	13.603874	0.555601	-0.394701	3.394781	0.000000	-0.100200	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.942704	14.310440	1.170066	-0.899759	3.311970	0.000000	-0.201003	0.000000	0.000009	0.000000	0.000000	0.000000
8.548938	18.356441	15.603347	1.701885	-1.468905	3.174710	0.000000	-0.298240	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.249096	17.574686	2.113490	-2.142678	2.985437	0.000000	-0.390188	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.605000	19.331238	1.586262	-1.779484	2.829736	0.000000	-0.308482	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.409219	20.710537	1.135792	-1.336559	2.710953	0.000000	-0.230774	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.586420	21.670801	0.737214	-0.832822	2.625826	0.000000	-0.155694	0.000000	0.000009	0.000001	0.000000	0.000000
10.866838	12.099011	22.168340	0.372317	-0.291192	2.573383	0.000000	-0.082388	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.924589	22.179992	0.053565	0.209240	2.553007	0.000000	-0.016280	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.900171	22.059729	0.028559	0.195248	2.548167	0.000000	-0.016280	0.000000	0.000010	0.000001	0.000000	0.000000
12.086371	11.892131	21.883133	-0.011809	0.172659	2.540352	0.000000	-0.016280	0.000000	0.000011	0.000001	0.000000	0.000000
12.566371	11.922845	21.728223	-0.052177	0.150071	2.532537	0.000000	-0.016280	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.992312	21.594998	-0.092546	0.127482	2.524722	0.000000	-0.016280	0.000000	0.000012	0.000001	0.000000	0.000000
13.526371	12.100533	21.483458	-0.132914	0.104893	2.516907	0.000000	-0.016280	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.247941	21.393397	-0.173388	0.082246	2.509072	0.000000	-0.016280	0.000000	0.000013	0.000001	0.000000	0.000000
14.304943	12.358480	21.348650	-0.168090	0.015908	2.504231	0.000000	-0.022420	0.000000	0.000013	0.000001	0.000000	0.000000
14.745903	12.665244	21.100966	-0.530223	0.543647	2.509976	0.000000	0.048502	0.000000	0.000014	0.000001	0.000000	0.000000
15.186863	13.300815	20.397030	-0.916580	1.046651	2.547086	0.000000	0.119976	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.294231	19.268869	-1.344813	1.502033	2.615984	0.000000	0.192817	0.000000	0.000015	0.000002	0.000000	0.000000
16.068783	15.690877	17.767815	-1.834486	1.889073	2.717455	0.000000	0.267854	0.000000	0.000017	0.000003	0.000000	0.000000
16.514743	17.578221	15.940662	-2.412730	2.190906	2.854349	0.000000	0.346403	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.002284	13.900502	-1.976066	1.546757	3.020814	0.000000	0.259073	0.000000	0.000019	0.000002	0.000000	0.000000
17.612863	21.866888	12.503410	-1.399822	1.012779	3.137996	0.000000	0.167147	0.000000	0.000020	0.000002	0.000000	0.000000
18.161923	23.040326	11.649872	-0.724702	0.550940	3.203815	0.000000	0.072256	0.000000	0.000021	0.000001	0.000000	0.000000
18.710983	23.439712	11.279093	0.001608	0.128343	3.217105	0.000000	-0.023917	0.000000	0.000022	0.000000	0.000000	0.000000
19.009556	23.479133	11.192959	-0.072408	0.130677	3.212473	0.000000	-0.015512	0.000000	0.000022	0.000000	0.000000	0.000000
19.342889	23.532162	11.115937	-0.086679	0.100388	3.207302	0.000000	-0.015512	0.000000	0.000022	0.000000	0.000000	0.000000
19.676223	23.594705	11.059108	-0.100950	0.070099	3.202131	0.000000	-0.015512	0.000000	0.000022	0.000000	0.000000	0.000000
20.010806	23.667344	11.022236	-0.232537	0.094307	3.196960	0.000000	0.000327	0.000000	0.000022	0.000001	0.000000	0.000000
20.308129	23.809558	10.974249	-0.307977	0.095761	3.197057	0.000000	0.008679	0.000000	0.000022	0.000001	0.000000	0.000000
20.857189	23.737093	11.091151	0.439176	-0.309931	3.175603	0.000000	-0.086712	0.000000	0.000022	-0.000000	0.000000	0.000000
21.406249	22.856412	11.662988	1.155307	-0.737699	3.102120	0.000000	-0.180564	0.000000	0.000022	-0.000001	0.000000	0.000000
21.955309	21.229723	12.730489	1.789834	-1.218011	2.977911	0.000000	-0.271214	0.000000	0.000022	-0.000002	0.000000	0.000000
22.504369	18.971926	14.369691	2.297935	-1.785080	2.805180	0.000000	-0.357053	0.000000	0.000021	-0.000002	0.000000	0.000000
22.950329	17.192533	15.841437	1.706176	-1.501170	2.663243	0.000000	-0.279844	0.000000	0.000020	-0.000002	0.000000	0.000000
23.391289	15.917157	17.014880	1.197065	-1.149812	2.556165	0.000000	-0.206277	0.000000	0.000019	-0.000001	0.000000	0.000000
