#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825988	24.969346	-0.012559	-0.027668	2.618177	0.000000	-0.000012	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.841230	24.989653	-0.038037	-0.039742	2.618173	0.000000	-0.000012	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.871325	25.016829	-0.034070	-0.113007	2.618170	0.000000	-0.006432	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.053653	24.839015	-0.380978	0.514715	2.631627	0.000000	0.067526	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.548416	24.115852	-0.745292	1.119018	2.677835	0.000000	0.142254	0.000000	0.000001	0.000000	0.000000	0.000000
2.221453	13.378218	22.880244	-1.143655	1.672406	2.757321	0.000000	0.218602	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.580970	21.188409	-1.594269	2.149701	2.870989	0.000000	0.297439	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.232412	19.092512	-2.122018	2.530318	3.021996	0.000000	0.380154	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.350075	16.738589	-1.712040	1.782175	3.205452	0.000000	0.287116	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.948059	15.132107	-1.181132	1.160973	3.336349	0.000000	0.188986	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.913491	14.158639	-0.566794	0.622464	3.412365	0.000000	0.087503	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.178176	13.748848	0.087578	0.128292	3.432152	0.000000	-0.015532	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.163135	13.657447	0.018132	0.141913	3.430192	0.000000	-0.006564	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.156299	13.571138	0.002376	0.117014	3.428004	0.000000	-0.006564	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.159967	13.501428	-0.013380	0.092116	3.425816	0.000000	-0.006564	0.000000	0.000002	0.000000	0.000000	0.000000
6.604435	21.174212	13.448148	-0.029195	0.067125	3.423619	0.000000	-0.006564	0.000000	0.000002	0.000000	0.000000	0.000000
6.901758	21.195751	13.414836	-0.098628	0.079966	3.421668	0.000000	0.002376	0.000000	0.000002	0.000000	0.000000	0.000000
7.450818	20.942763	13.587611	0.556666	-0.396498	3.394771	0.000000	-0.100204	0.000000	0.000002	0.000000	0.000000	0.000000
7.999878	19.987617	14.295947	1.172639	-0.901205	3.311958	0.000000	-0.201007	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.397779	15.590296	1.705784	-1.470102	3.174696	0.000000	-0.298244	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.285548	17.562853	2.118440	-2.143711	2.985421	0.000000	-0.390191	0.000000	0.000002	-0.000000	0.000000	0.000000
9.543958	14.637532	19.320548	1.590134	-1.781005	2.829718	0.000000	-0.308486	0.000000	0.000002	-0.000000	0.000000	0.000000
9.984918	13.438742	20.701378	1.138771	-1.338496	2.710934	0.000000	-0.230779	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.613657	21.663501	0.739436	-0.835086	2.625804	0.000000	-0.155699	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.124584	22.163143	0.373883	-0.293680	2.573359	0.000000	-0.082393	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.949039	22.177053	0.054610	0.206645	2.552982	0.000000	-0.016286	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.923985	22.058329	0.029653	0.192665	2.548139	0.000000	-0.016286	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.914858	21.884203	-0.010637	0.170097	2.540322	0.000000	-0.016286	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.944409	21.731742	-0.050928	0.147529	2.532504	0.000000	-0.016286	0.000000	0.000003	0.000000	0.000000	0.000000
13.046371	12.012638	21.600947	-0.091218	0.124961	2.524687	0.000000	-0.016286	0.000000	0.000003	0.000000	0.000000	0.000000
13.526371	12.119547	21.491818	-0.131508	0.102392	2.516869	0.000000	-0.016286	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.265564	21.404155	-0.171904	0.079765	2.509031	0.000000	-0.016286	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.375206	21.360879	-0.166514	0.013404	2.504189	0.000000	-0.022427	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.680730	21.115241	-0.528976	0.541528	2.509931	0.000000	0.048494	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.315325	20.412968	-0.915606	1.045013	2.547037	0.000000	0.119967	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.307985	19.286012	-1.344067	1.500950	2.615932	0.000000	0.192806	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.704060	17.785648	-1.833935	1.888595	2.717398	0.000000	0.267841	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.590989	15.958641	-2.412348	2.191059	2.854288	0.000000	0.346390	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.014295	13.918521	-1.975079	1.546533	3.020747	0.000000	0.259061	0.000000	0.000004	0.000000	0.000000	0.000000
17.612863	21.877513	12.521887	-1.398301	1.012163	3.137923	0.000000	0.167137	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.049034	11.669261	-0.722754	0.549887	3.203739	0.000000	0.072249	0.000000	0.000004	0.000000	0.000000	0.000000
18.710983	23.446108	11.299911	0.003845	0.126779	3.217026	0.000000	-0.023921	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.484206	11.214658	-0.070189	0.129234	3.212393	0.000000	-0.015516	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.535754	11.138575	-0.084453	0.099015	3.207221	0.000000	-0.015516	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.596810	11.082638	-0.098717	0.068795	3.202049	0.000000	-0.015516	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.667952	11.046615	-0.230298	0.093194	3.196878	0.000000	0.000323	0.000000	0.000005	0.000000	0.000000	0.000000
20.308129	23.808831	10.999269	-0.305732	0.094783	3.196974	0.000000	0.008676	0.000000	0.000005	0.000000	0.000000	0.000000
20.857189	23.733926	11.117635	0.441348	-0.311634	3.175519	0.000000	-0.086712	0.000000	0.000005	-0.000000	0.000000	0.000000
21.406249	22.850971	11.691793	1.157254	-0.740249	3.102037	0.000000	-0.180561	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.222333	12.762639	1.791417	-1.221589	2.977830	0.000000	-0.271208	0.000000	0.000004	-0.000000	0.000000	0.000000
22.504369	18.963051	14.406447	2.299043	-1.789941	2.805101	0.000000	-0.357045	0.000000	0.000004	-0.000000	0.000000	0.000000
22.950329	17.182643	15.882162	1.707353	-1.505174	2.663167	0.000000	-0.279838	0.000000	0.000004	-0.000000	0.000000	0.000000
