#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.806726	25.046190	-0.010373	-0.026937	2.618231	0.000000	-0.000034	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.820663	25.066045	-0.035891	-0.038973	2.618221	0.000000	-0.000034	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.849493	25.092753	-0.032018	-0.112387	2.618210	0.000000	-0.006455	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.029776	24.913508	-0.378375	0.517328	2.631657	0.000000	0.067504	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.521958	24.187202	-0.742019	1.123505	2.677855	0.000000	0.142233	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.348525	22.946882	-1.139563	1.678563	2.757331	0.000000	0.218581	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547241	21.248982	-1.589172	2.157248	2.870989	0.000000	0.297419	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.193597	19.145855	-2.115671	2.538914	3.021987	0.000000	0.380134	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.304804	16.783694	-1.706697	1.788673	3.205430	0.000000	0.287096	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.897651	15.171011	-1.177171	1.165835	3.336315	0.000000	0.188966	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.859626	14.192940	-0.564496	0.626037	3.412321	0.000000	0.087485	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.122780	13.779814	0.088053	0.130830	3.432098	0.000000	-0.015549	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.107379	13.686840	0.018716	0.144561	3.430132	0.000000	-0.006582	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.100168	13.598754	0.002918	0.119698	3.427938	0.000000	-0.006582	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.103488	13.527243	-0.012880	0.094834	3.425744	0.000000	-0.006582	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.117413	13.472133	-0.028737	0.069878	3.423541	0.000000	-0.006582	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.138690	13.437174	-0.098055	0.082807	3.421584	0.000000	0.002358	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.886126	13.607163	0.555327	-0.394235	3.394678	0.000000	-0.100219	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.933462	14.313255	1.169484	-0.899357	3.311857	0.000000	-0.201019	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.347990	15.605743	1.701034	-1.468539	3.174590	0.000000	-0.298253	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.241699	17.576688	2.112432	-2.142321	2.985311	0.000000	-0.390196	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.598444	19.332877	1.585428	-1.779029	2.829605	0.000000	-0.308494	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.403315	20.711740	1.135142	-1.336028	2.710816	0.000000	-0.230790	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.581019	21.671512	0.736718	-0.832239	2.625681	0.000000	-0.155713	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.093987	22.168523	0.371952	-0.290583	2.573229	0.000000	-0.082411	0.000000	0.000011	0.000001	0.000000	0.000000
11.309048	11.919836	22.179635	0.053303	0.209848	2.552842	0.000000	-0.016306	0.000000	0.000011	0.000001	0.000000	0.000000
