#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807893	25.041661	-0.010479	-0.026994	2.618203	0.000000	-0.000023	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.821893	25.061552	-0.035994	-0.039033	2.618196	0.000000	-0.000023	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.850784	25.088296	-0.032115	-0.112438	2.618189	0.000000	-0.006444	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.031167	24.909148	-0.378504	0.517160	2.631640	0.000000	0.067515	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.523479	24.183039	-0.742186	1.123228	2.677843	0.000000	0.142243	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.350213	22.943007	-1.139776	1.678190	2.757324	0.000000	0.218591	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.549140	21.245472	-1.589440	2.156795	2.870987	0.000000	0.297429	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.195765	19.142777	-2.116007	2.538402	3.021989	0.000000	0.380144	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.307312	16.781108	-1.706976	1.788284	3.205438	0.000000	0.287106	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.900423	15.168798	-1.177372	1.165541	3.336329	0.000000	0.188976	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.862568	14.191007	-0.564604	0.625817	3.412339	0.000000	0.087494	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.125787	13.778088	0.088044	0.130669	3.432121	0.000000	-0.015540	0.000000	0.000006	0.000001	0.000000	0.000000
5.603185	21.110396	13.685214	0.018701	0.144394	3.430158	0.000000	-0.006573	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.103194	13.597240	0.002905	0.119529	3.427967	0.000000	-0.006573	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.106522	13.525842	-0.012890	0.094664	3.425775	0.000000	-0.006573	0.000000	0.000007	0.000001	0.000000	0.000000
6.604435	21.120453	13.470847	-0.028745	0.069706	3.423576	0.000000	-0.006573	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.141735	13.435991	-0.098070	0.082631	3.421621	0.000000	0.002366	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.889131	13.606157	0.555414	-0.394382	3.394720	0.000000	-0.100212	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.936318	14.312398	1.169666	-0.899485	3.311902	0.000000	-0.201013	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.350599	15.605020	1.701299	-1.468656	3.174638	0.000000	-0.298248	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.243981	17.576092	2.112761	-2.142437	2.985361	0.000000	-0.390194	0.000000	0.000009	-0.000000	0.000000	0.000000
9.543958	14.600464	19.332397	1.585687	-1.779174	2.829656	0.000000	-0.308490	0.000000	0.000009	0.000000	0.000000	0.000000
9.984918	13.405132	20.711399	1.135345	-1.336196	2.710870	0.000000	-0.230784	0.000000	0.000009	0.000000	0.000000	0.000000
