#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827185	24.964872	-0.012719	-0.027693	2.618198	0.000000	-0.000020	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.842523	24.985195	-0.038194	-0.039769	2.618192	0.000000	-0.000020	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.872710	25.012388	-0.034221	-0.113026	2.618186	0.000000	-0.006440	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.055186	24.834642	-0.381164	0.514579	2.631640	0.000000	0.067519	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.550132	24.111649	-0.745522	1.118771	2.677845	0.000000	0.142247	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.380160	22.876303	-1.143940	1.672060	2.757327	0.000000	0.218595	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.583193	21.184812	-1.594622	2.149271	2.870993	0.000000	0.297432	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.234984	19.089329	-2.122454	2.529823	3.021997	0.000000	0.380147	0.000000	0.000000	0.000000	0.000000	0.000000
3.657433	18.353094	16.735879	-1.712411	1.781804	3.205449	0.000000	0.287110	0.000000	0.000000	0.000000	0.000000	0.000000
4.206493	19.951439	15.129749	-1.181412	1.160698	3.336342	0.000000	0.188979	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.917119	14.156539	-0.566964	0.622266	3.412354	0.000000	0.087497	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.181923	13.746929	0.087532	0.128157	3.432138	0.000000	-0.015538	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.166915	13.655612	0.018078	0.141771	3.430176	0.000000	-0.006570	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.160115	13.569398	0.002325	0.116871	3.427986	0.000000	-0.006570	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.163816	13.499784	-0.013428	0.091970	3.425796	0.000000	-0.006570	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.178092	13.446603	-0.029240	0.066976	3.423598	0.000000	-0.006570	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.199658	13.413380	-0.098682	0.079812	3.421644	0.000000	0.002370	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.946657	13.586302	0.556743	-0.396614	3.394744	0.000000	-0.100210	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	19.991356	14.294748	1.172843	-0.901290	3.311928	0.000000	-0.201011	0.000000	0.000002	0.000000	0.000000	0.000000
8.548938	18.401231	15.589177	1.706098	-1.470163	3.174664	0.000000	-0.298247	0.000000	0.000002	0.000000	0.000000	0.000000
9.097998	16.288603	17.561789	2.118844	-2.143752	2.985388	0.000000	-0.390194	0.000000	0.000002	0.000000	0.000000	0.000000
9.543958	14.640267	19.319539	1.590448	-1.781086	2.829684	0.000000	-0.308489	0.000000	0.000002	0.000000	0.000000	0.000000
9.984918	13.441233	20.700456	1.139012	-1.338612	2.710898	0.000000	-0.230783	0.000000	0.000002	0.000000	0.000000	0.000000
10.425878	12.615966	21.662696	0.739613	-0.835232	2.625766	0.000000	-0.155704	0.000000	0.000002	0.000000	0.000000	0.000000
10.866838	12.126761	22.162478	0.374005	-0.293850	2.573319	0.000000	-0.082399	0.000000	0.000002	0.000000	0.000000	0.000000
11.309048	11.951130	22.176546	0.054687	0.206460	2.552938	0.000000	-0.016293	0.000000	0.000002	0.000000	0.000000	0.000000
11.606371	11.926030	22.057932	0.029735	0.192481	2.548094	0.000000	-0.016293	0.000000	0.000002	0.000000	0.000000	0.000000
12.086371	11.916820	21.883983	-0.010549	0.169914	2.540273	0.000000	-0.016293	0.000000	0.000002	0.000000	0.000000	0.000000
12.566371	11.946283	21.731697	-0.050832	0.147347	2.532452	0.000000	-0.016293	0.000000	0.000002	0.000000	0.000000	0.000000
13.046371	12.014419	21.601077	-0.091116	0.124780	2.524631	0.000000	-0.016293	0.000000	0.000002	0.000000	0.000000	0.000000
13.526371	12.121226	21.492120	-0.131400	0.102213	2.516810	0.000000	-0.016293	0.000000	0.000003	0.000000	0.000000	0.000000
14.007621	12.267136	21.404629	-0.171788	0.079587	2.508969	0.000000	-0.016293	0.000000	0.000003	0.000000	0.000000	0.000000
14.304943	12.376708	21.361460	-0.166390	0.013225	2.504124	0.000000	-0.022434	0.000000	0.000003	0.000000	0.000000	0.000000
14.745903	12.682137	21.115972	-0.528883	0.541368	2.509862	0.000000	0.048485	0.000000	0.000003	0.000000	0.000000	0.000000
15.186863	13.316662	20.413828	-0.915539	1.044880	2.546965	0.000000	0.119956	0.000000	0.000003	0.000000	0.000000	0.000000
15.627823	14.309273	19.286975	-1.344023	1.500850	2.615854	0.000000	0.192794	0.000000	0.000003	0.000000	0.000000	0.000000
16.068783	15.705320	17.786683	-1.833912	1.888533	2.717315	0.000000	0.267827	0.000000	0.000003	0.000001	0.000000	0.000000
16.514743	17.592237	15.959713	-2.412345	2.191037	2.854198	0.000000	0.346373	0.000000	0.000004	0.000001	0.000000	0.000000
17.063803	20.015510	13.919627	-1.975021	1.546492	3.020648	0.000000	0.259047	0.000000	0.000004	0.000001	0.000000	0.000000
17.612863	21.878635	12.523050	-1.398192	1.012101	3.137818	0.000000	0.167127	0.000000	0.000004	0.000000	0.000000	0.000000
18.161923	23.050012	11.670506	-0.722601	0.549799	3.203629	0.000000	0.072242	0.000000	0.000005	0.000000	0.000000	0.000000
18.710983	23.446900	11.301270	0.004030	0.126658	3.216913	0.000000	-0.023924	0.000000	0.000005	0.000000	0.000000	0.000000
19.009556	23.484889	11.216086	-0.070006	0.129121	3.212279	0.000000	-0.015519	0.000000	0.000005	0.000000	0.000000	0.000000
19.342889	23.536314	11.140077	-0.084269	0.098906	3.207106	0.000000	-0.015519	0.000000	0.000005	0.000000	0.000000	0.000000
19.676223	23.597248	11.084211	-0.098532	0.068691	3.201933	0.000000	-0.015519	0.000000	0.000005	0.000000	0.000000	0.000000
20.010806	23.668265	11.048256	-0.230114	0.093103	3.196761	0.000000	0.000319	0.000000	0.000005	0.000000	0.000000	0.000000
