#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828293	24.960759	-0.012869	-0.027714	2.618217	0.000000	-0.000027	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.843720	24.981095	-0.038342	-0.039792	2.618208	0.000000	-0.000027	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.873995	25.008301	-0.034364	-0.113040	2.618200	0.000000	-0.006448	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.056611	24.830616	-0.381340	0.514457	2.631650	0.000000	0.067511	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.551729	24.107776	-0.745739	1.118547	2.677852	0.000000	0.142239	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.381970	22.872669	-1.144208	1.671744	2.757332	0.000000	0.218588	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.585265	21.181492	-1.594953	2.148878	2.870994	0.000000	0.297425	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.237386	19.086387	-2.122864	2.529370	3.021995	0.000000	0.380140	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.355915	16.733370	-1.712761	1.781464	3.205443	0.000000	0.287103	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.954599	15.127562	-1.181677	1.160448	3.336332	0.000000	0.188972	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.920514	14.154587	-0.567125	0.622087	3.412341	0.000000	0.087490	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.185432	13.745141	0.087486	0.128037	3.432122	0.000000	-0.015544	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.170456	13.653899	0.018025	0.141644	3.430158	0.000000	-0.006576	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.163689	13.567771	0.002275	0.116741	3.427966	0.000000	-0.006576	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.167423	13.498244	-0.013475	0.091838	3.425774	0.000000	-0.006576	0.000000	0.000002	0.000000	0.000000	0.000000
