#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832958	24.944323	-0.013514	-0.027775	2.618312	0.000000	-0.000064	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.848771	24.964699	-0.038977	-0.039861	2.618293	0.000000	-0.000064	0.000000	0.000000	0.000000	0.000000	0.000000
0.898573	11.879420	24.991948	-0.034976	-0.113077	2.618273	0.000000	-0.006485	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.062636	24.814487	-0.382092	0.513989	2.631708	0.000000	0.067476	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.558491	24.092242	-0.746664	1.117669	2.677894	0.000000	0.142205	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.389641	22.858076	-1.145350	1.670496	2.757359	0.000000	0.218554	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.594057	21.168142	-1.596363	2.147317	2.871007	0.000000	0.297393	0.000000	0.000000	0.000000	0.000000	0.000000
3.108373	16.247581	19.074544	-2.124610	2.527567	3.021993	0.000000	0.380108	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.367898	16.723248	-1.714252	1.780114	3.205423	0.000000	0.287070	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.968029	15.118719	-1.182807	1.159456	3.336295	0.000000	0.188941	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.934949	14.146669	-0.567814	0.621383	3.412288	0.000000	0.087460	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.200359	13.737862	0.087286	0.127570	3.432052	0.000000	-0.015572	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.185523	13.646913	0.017796	0.141149	3.430080	0.000000	-0.006604	0.000000	0.000001	0.000000	0.000000	0.000000
5.936519	21.178905	13.561118	0.002057	0.116237	3.427879	0.000000	-0.006604	0.000000	0.000001	0.000000	0.000000	0.000000
6.269852	21.182780	13.491930	-0.013682	0.091325	3.425677	0.000000	-0.006604	0.000000	0.000001	0.000000	0.000000	0.000000
6.604435	21.197222	13.439185	-0.029480	0.066320	3.423468	0.000000	-0.006604	0.000000	0.000001	0.000000	0.000000	0.000000
6.901758	21.218926	13.406355	-0.098960	0.079127	3.421504	0.000000	0.002335	0.000000	0.000001	0.000000	0.000000	0.000000
7.450818	20.965874	13.579923	0.557113	-0.397112	3.394587	0.000000	-0.100239	0.000000	0.000001	0.000000	0.000000	0.000000
7.999878	20.009820	14.288829	1.173835	-0.901636	3.311756	0.000000	-0.201035	0.000000	0.000001	0.000000	0.000000	0.000000
8.548938	18.418296	15.583567	1.707642	-1.470381	3.174481	0.000000	-0.298266	0.000000	0.000001	-0.000000	0.000000	0.000000
9.097998	16.303717	17.556357	2.120830	-2.143859	2.985196	0.000000	-0.390206	0.000000	0.000001	-0.000000	0.000000	0.000000
9.543958	14.653812	19.314288	1.591994	-1.781386	2.829485	0.000000	-0.308507	0.000000	0.000001	-0.000000	0.000000	0.000000
9.984918	13.453582	20.695550	1.140190	-1.339090	2.710690	0.000000	-0.230805	0.000000	0.000001	-0.000000	0.000000	0.000000
10.425878	12.627417	21.658282	0.740478	-0.835866	2.625548	0.000000	-0.155732	0.000000	0.000001	0.000000	0.000000	0.000000
10.866838	12.137572	22.158682	0.374597	-0.294612	2.573087	0.000000	-0.082433	0.000000	0.000001	0.000000	0.000000	0.000000
11.309048	11.961529	22.173467	0.055058	0.205612	2.552690	0.000000	-0.016333	0.000000	0.000001	0.000000	0.000000	0.000000
11.606371	11.936202	22.055356	0.030126	0.191637	2.547834	0.000000	-0.016333	0.000000	0.000001	0.000000	0.000000	0.000000
12.086371	11.926601	21.882215	-0.010124	0.169074	2.539994	0.000000	-0.016333	0.000000	0.000001	0.000000	0.000000	0.000000
12.566371	11.955640	21.730734	-0.050374	0.146511	2.532154	0.000000	-0.016333	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.023319	21.600914	-0.090625	0.123949	2.524314	0.000000	-0.016333	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.129639	21.492753	-0.130875	0.101386	2.516475	0.000000	-0.016333	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.275027	21.406056	-0.171230	0.078764	2.508614	0.000000	-0.016333	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.384261	21.363374	-0.165792	0.012400	2.503758	0.000000	-0.022473	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.689231	21.118586	-0.528438	0.540613	2.509477	0.000000	0.048437	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.323424	20.417064	-0.915227	1.044229	2.546556	0.000000	0.119898	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.315812	19.290727	-1.343829	1.500334	2.615417	0.000000	0.192724	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.711736	17.790823	-1.833828	1.888174	2.716845	0.000000	0.267746	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.598626	15.964096	-2.412367	2.190854	2.853689	0.000000	0.346279	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.021769	13.924246	-1.974765	1.546243	3.020093	0.000000	0.258971	0.000000	0.000002	0.000000	0.000000	0.000000
17.612863	21.884467	12.527986	-1.397675	1.011768	3.137226	0.000000	0.167069	0.000000	0.000002	0.000000	0.000000	0.000000
18.161923	23.055150	11.675865	-0.721861	0.549358	3.203010	0.000000	0.072204	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.451126	11.307186	0.004941	0.126078	3.216279	0.000000	-0.023942	0.000000	0.000002	0.000000	0.000000	0.000000
