#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803352	25.058840	-0.010095	-0.026763	2.618343	0.000000	-0.000076	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.817124	25.078588	-0.035620	-0.038793	2.618319	0.000000	-0.000076	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.845796	25.105187	-0.031763	-0.112232	2.618296	0.000000	-0.006497	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.025815	24.925660	-0.378029	0.517809	2.631725	0.000000	0.067464	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.517647	24.198795	-0.741567	1.124289	2.677905	0.000000	0.142194	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.343761	22.957662	-1.138984	1.679615	2.757365	0.000000	0.218544	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.541900	21.258733	-1.588439	2.158520	2.871007	0.000000	0.297382	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.187521	19.154395	-2.114749	2.540348	3.021988	0.000000	0.380097	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.297802	16.790855	-1.705941	1.789764	3.205411	0.000000	0.287060	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.889933	15.177125	-1.176633	1.166662	3.336277	0.000000	0.188931	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.851455	14.198263	-0.564214	0.626658	3.412263	0.000000	0.087451	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.114450	13.784547	0.088058	0.131289	3.432022	0.000000	-0.015580	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.099035	13.691290	0.018737	0.145037	3.430047	0.000000	-0.006613	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.091811	13.602885	0.002933	0.120179	3.427843	0.000000	-0.006613	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.095124	13.531052	-0.012871	0.095320	3.425638	0.000000	-0.006613	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.109044	13.475615	-0.028734	0.070368	3.423425	0.000000	-0.006613	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.130322	13.440364	-0.098036	0.083310	3.421458	0.000000	0.002326	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.877890	13.609847	0.555068	-0.393811	3.394535	0.000000	-0.100247	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.925656	14.315504	1.168965	-0.898983	3.311700	0.000000	-0.201042	0.000000	0.000010	0.000001	0.000000	0.000000
