#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820029	24.992723	-0.011795	-0.027503	2.618108	0.000000	0.000014	0.000000	0.000000	0.000001	0.000000	0.000000
0.601250	11.834815	25.012927	-0.037285	-0.039565	2.618112	0.000000	0.000014	0.000000	0.000000	0.000001	0.000000	0.000000
0.898573	11.864466	25.039994	-0.033348	-0.112876	2.618116	0.000000	-0.006407	0.000000	0.000001	0.000001	0.000000	0.000000
1.339533	12.046082	24.861795	-0.380080	0.515456	2.631584	0.000000	0.067551	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.539961	24.137722	-0.744178	1.120334	2.677803	0.000000	0.142277	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.368668	22.900720	-1.142275	1.674238	2.757298	0.000000	0.218625	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.570062	21.207072	-1.592559	2.151965	2.870977	0.000000	0.297462	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.219800	19.108999	-2.119896	2.532912	3.021994	0.000000	0.380176	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.335296	16.752595	-1.710237	1.784128	3.205461	0.000000	0.287138	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.931537	15.144255	-1.179777	1.162423	3.336370	0.000000	0.189007	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.895771	14.169422	-0.565982	0.623515	3.412397	0.000000	0.087524	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.159891	13.758661	0.087790	0.129019	3.432195	0.000000	-0.015513	0.000000	0.000004	0.000000	0.000000	0.000000
5.603185	21.144698	13.666807	0.018380	0.142675	3.430241	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
5.936519	21.137702	13.579986	0.002610	0.117789	3.428059	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.269852	21.141218	13.509756	-0.013160	0.092902	3.425877	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.604435	21.155320	13.455947	-0.028989	0.067922	3.423687	0.000000	-0.006545	0.000000	0.000004	0.000000	0.000000	0.000000
6.901758	21.176740	13.422157	-0.098384	0.080793	3.421741	0.000000	0.002395	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.923835	13.594135	0.556272	-0.395864	3.394855	0.000000	-0.100188	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.969461	14.301858	1.171635	-0.900717	3.312049	0.000000	-0.200993	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.381031	15.595736	1.704240	-1.469726	3.174795	0.000000	-0.298233	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.270742	17.567930	2.116465	-2.143421	2.985525	0.000000	-0.390184	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.624288	19.325278	1.588594	-1.780519	2.829826	0.000000	-0.308476	0.000000	0.000005	-0.000000	0.000000	0.000000
