#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834803	24.938336	-0.013768	-0.027789	2.618355	0.000000	-0.000080	0.000000	-0.000001	0.000000	0.000000	0.000000
0.601250	11.850768	24.958721	-0.039227	-0.039878	2.618331	0.000000	-0.000080	0.000000	-0.000001	0.000000	0.000000	0.000000
0.898573	11.881566	24.985982	-0.035218	-0.113083	2.618307	0.000000	-0.006501	0.000000	-0.000001	0.000000	0.000000	0.000000
1.339533	12.065017	24.808595	-0.382388	0.513826	2.631735	0.000000	0.067461	0.000000	-0.000001	0.000000	0.000000	0.000000
1.780493	12.561163	24.086562	-0.747030	1.117356	2.677914	0.000000	0.142191	0.000000	-0.000001	0.000000	0.000000	0.000000
2.221453	13.392671	22.852733	-1.145800	1.670047	2.757373	0.000000	0.218540	0.000000	-0.000001	0.000000	0.000000	0.000000
2.662413	14.597530	21.163248	-1.596919	2.146753	2.871014	0.000000	0.297379	0.000000	-0.000001	0.000000	0.000000	0.000000
3.108373	16.251606	19.070196	-2.125299	2.526912	3.021995	0.000000	0.380094	0.000000	-0.000001	0.000000	0.000000	0.000000
3.657433	18.372628	16.719524	-1.714840	1.779626	3.205417	0.000000	0.287057	0.000000	-0.000001	0.000000	0.000000	0.000000
4.206493	19.973330	15.115457	-1.183252	1.159098	3.336282	0.000000	0.188928	0.000000	-0.000001	0.000000	0.000000	0.000000
4.755553	20.940646	14.143740	-0.568086	0.621131	3.412267	0.000000	0.087447	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.206249	13.735160	0.087207	0.127405	3.432025	0.000000	-0.015584	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.191469	13.644314	0.017705	0.140975	3.430049	0.000000	-0.006616	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.184910	13.558636	0.001971	0.116060	3.427844	0.000000	-0.006616	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.188841	13.489568	-0.013764	0.091144	3.425638	0.000000	-0.006616	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.203336	13.436945	-0.029557	0.066135	3.423425	0.000000	-0.006616	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.225084	13.404226	-0.099049	0.078933	3.421457	0.000000	0.002323	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.972017	13.577975	0.557231	-0.397248	3.394534	0.000000	-0.100249	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.015724	14.287003	1.174151	-0.901724	3.311698	0.000000	-0.201044	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.423753	15.581814	1.708135	-1.470429	3.174418	0.000000	-0.298273	0.000000	-0.000000	0.000000	0.000000	0.000000
9.097998	16.308552	17.554635	2.121464	-2.143868	2.985130	0.000000	-0.390210	0.000000	0.000000	0.000000	0.000000	0.000000
9.543958	14.658146	19.312602	1.592487	-1.781455	2.829417	0.000000	-0.308513	0.000000	0.000000	0.000000	0.000000	0.000000
9.984918	13.457534	20.693948	1.140566	-1.339214	2.710619	0.000000	-0.230813	0.000000	0.000000	0.000000	0.000000	0.000000
10.425878	12.631083	21.656813	0.740754	-0.836041	2.625472	0.000000	-0.155742	0.000000	0.000000	0.000000	0.000000	0.000000
10.866838	12.141034	22.157385	0.374785	-0.294828	2.573007	0.000000	-0.082445	0.000000	0.000000	0.000000	0.000000	0.000000
11.309048	11.964860	22.172377	0.055176	0.205366	2.552604	0.000000	-0.016347	0.000000	0.000000	0.000000	0.000000	0.000000
11.606371	11.939461	22.054412	0.030251	0.191391	2.547744	0.000000	-0.016347	0.000000	0.000000	0.000000	0.000000	0.000000
12.086371	11.929735	21.881506	-0.009989	0.168830	2.539897	0.000000	-0.016347	0.000000	0.000000	0.000000	0.000000	0.000000
12.566371	11.958639	21.730259	-0.050229	0.146268	2.532050	0.000000	-0.016347	0.000000	0.000001	0.000000	0.000000	0.000000
13.046371	12.026174	21.600671	-0.090468	0.123706	2.524204	0.000000	-0.016347	0.000000	0.000001	0.000000	0.000000	0.000000
13.526371	12.132338	21.492743	-0.130708	0.101145	2.516357	0.000000	-0.016347	0.000000	0.000001	0.000000	0.000000	0.000000
14.007621	12.277560	21.406277	-0.171052	0.078525	2.508490	0.000000	-0.016347	0.000000	0.000001	0.000000	0.000000	0.000000
14.304943	12.386686	21.363738	-0.165602	0.012160	2.503630	0.000000	-0.022487	0.000000	0.000001	0.000000	0.000000	0.000000
14.745903	12.691512	21.119155	-0.528297	0.540388	2.509342	0.000000	0.048419	0.000000	0.000001	0.000000	0.000000	0.000000
15.186863	13.325599	20.417821	-0.915128	1.044030	2.546413	0.000000	0.119877	0.000000	0.000001	0.000000	0.000000	0.000000
15.627823	14.317918	19.291646	-1.343769	1.500169	2.615264	0.000000	0.192700	0.000000	0.000001	0.000000	0.000000	0.000000
16.068783	15.713805	17.791869	-1.833803	1.888051	2.716680	0.000000	0.267717	0.000000	0.000001	0.000000	0.000000	0.000000
16.514743	17.600688	15.965230	-2.412377	2.190779	2.853510	0.000000	0.346246	0.000000	0.000001	0.000000	0.000000	0.000000
17.063803	20.023792	13.925469	-1.974685	1.546154	3.019897	0.000000	0.258944	0.000000	0.000001	0.000000	0.000000	0.000000
17.612863	21.886357	12.529318	-1.397512	1.011659	3.137017	0.000000	0.167048	0.000000	0.000001	0.000000	0.000000	0.000000
18.161923	23.056819	11.677330	-0.721626	0.549221	3.202792	0.000000	0.072190	0.000000	0.000002	0.000000	0.000000	0.000000
18.710983	23.452505	11.308822	0.005233	0.125903	3.216055	0.000000	-0.023949	0.000000	0.000002	0.000000	0.000000	0.000000
19.009556	23.489784	11.224068	-0.068815	0.128411	3.211414	0.000000	-0.015546	0.000000	0.000002	0.000000	0.000000	0.000000
19.342889	23.540413	11.148524	-0.083072	0.098223	3.206232	0.000000	-0.015546	0.000000	0.000002	0.000000	0.000000	0.000000
19.676223	23.600547	11.093104	-0.097330	0.068035	3.201050	0.000000	-0.015546	0.000000	0.000002	0.000000	0.000000	0.000000
20.010806	23.670759	11.057578	-0.228919	0.092520	3.195868	0.000000	0.000288	0.000000	0.000002	0.000000	0.000000	0.000000
20.308129	23.810815	11.010625	-0.304351	0.094170	3.195954	0.000000	0.008639	0.000000	0.000002	0.000000	0.000000	0.000000
20.857189	23.734364	11.129842	0.442765	-0.312581	3.174487	0.000000	-0.086716	0.000000	0.000002	0.000000	0.000000	0.000000
21.406249	22.849879	11.705252	1.158607	-0.741597	3.101012	0.000000	-0.180532	0.000000	0.000002	-0.000000	0.000000	0.000000
21.955309	21.219834	12.777842	1.792610	-1.223435	2.976830	0.000000	-0.271147	0.000000	0.000002	-0.000000	0.000000	0.000000
22.504369	18.959369	14.424008	2.299993	-1.792416	2.804144	0.000000	-0.356951	0.000000	0.000002	-0.000000	0.000000	0.000000
22.950329	17.178124	15.901761	1.708289	-1.507252	2.662245	0.000000	-0.279769	0.000000	0.000002	-0.000000	0.000000	0.000000
23.391289	15.900827	17.079912	1.199329	-1.154367	2.555194	0.000000	-0.206227	0.000000	0.000002	-0.000000	0.000000	0.000000
23.832249	15.046624	17.922409	0.745164	-0.748960	2.480024	0.000000	-0.135035	0.000000	0.000002	-0.000000	0.000000	0.000000
24.273209	14.576489	18.390920	0.325043	-0.309476	2.435879	0.000000	-0.065380	0.000000	0.000002	0.000000	0.000000	0.000000
24.715418	14.469055	18.463881	-0.044833	0.098742	2.422252	0.000000	-0.002410	0.000000	0.000002	0.000000	0.000000	0.000000
25.012741	14.501836	18.409998	-0.065423	0.082482	2.421536	0.000000	-0.002410	0.000000	0.000002	0.000000	0.000000	0.000000
25.346075	14.553146	18.361087	-0.088507	0.064253	2.420733	0.000000	-0.002410	0.000000	0.000002	0.000000	0.000000	0.000000
25.679408	14.619845	18.324328	-0.111591	0.046024	2.419929	0.000000	-0.002410	0.000000	0.000002	0.000000	0.000000	0.000000
26.013991	14.701972	18.300023	-0.015489	-0.120733	2.419098	0.000000	-0.022035	0.000000	0.000002	0.000000	0.000000	0.000000
26.311314	14.717197	18.376718	0.000373	-0.182281	2.412547	0.000000	-0.027951	0.000000	0.000002	0.000000	0.000000	0.000000
26.752274	14.898225	18.338113	-0.412461	0.269495	2.415326	0.000000	0.040569	0.000000	0.000002	0.000000	0.000000	0.000000
27.193234	15.450241	17.904983	-0.844139	0.709009	2.448393	0.000000	0.109551	0.000000	0.000002	0.000000	0.000000	0.000000
27.634194	16.398466	17.097037	-1.314383	1.116264	2.512124	0.000000	0.179781	0.000000	0.000002	0.000000	0.000000	0.000000
28.075154	17.786221	15.951033	-1.844678	1.472729	2.607245	0.000000	0.252058	0.000000	0.000002	0.000000	0.000000	0.000000
28.521114	19.701027	14.501856	-2.464204	1.763102	2.736442	0.000000	0.327649	0.000000	0.000002	0.000000	0.000000	0.000000
29.070174	22.134748	12.886993	-1.942079	1.195401	2.893688	0.000000	0.244288	0.000000	0.000002	0.000000	0.000000	0.000000
29.619234	23.915931	11.845398	-1.282776	0.712847	3.003904	0.000000	0.156594	0.000000	0.000002	0.000000	0.000000	0.000000
30.168294	24.918763	11.302883	-0.532864	0.281067	3.065137	0.000000	0.066123	0.000000	0.000002	0.000000	0.000000	0.000000
30.717354	25.072409	11.220803	0.254686	-0.130694	3.076299	0.000000	-0.025522	0.000000	0.000003	-0.000000	0.000000	0.000000
31.015927	24.963125	11.289366	0.176844	-0.128259	3.071079	0.000000	-0.017484	0.000000	0.000003	0.000000	0.000000	0.000000
31.349260	24.849820	11.384876	0.163073	-0.158271	3.065251	0.000000	-0.017484	0.000000	0.000003	0.000000	0.000000	0.000000
31.682593	24.745695	11.500394	0.149302	-0.188283	3.059423	0.000000	-0.017484	0.000000	0.000003	0.000000	0.000000	0.000000
32.017177	24.650411	11.636465	0.135480	-0.218407	3.053573	0.000000	-0.017484	0.000000	0.000003	0.000000	0.000000	0.000000
32.314499	24.573501	11.774300	0.058992	-0.214414	3.048374	0.000000	-0.009520	0.000000	0.000003	0.000000	0.000000	0.000000
32.863559	24.087785	12.249141	0.820402	-0.655517	3.018277	0.000000	-0.099953	0.000000	0.000002	-0.000000	0.000000	0.000000
