#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.800775	25.067689	-0.009923	-0.026623	2.618460	0.000000	-0.000122	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.814445	25.087353	-0.035453	-0.038649	2.618422	0.000000	-0.000122	0.000000	-0.000001	0.000002	0.000000	0.000000
0.898573	11.843018	25.113864	-0.031608	-0.112105	2.618386	0.000000	-0.006543	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.022872	24.934125	-0.377807	0.518162	2.631794	0.000000	0.067421	0.000000	0.000000	0.000002	0.000000	0.000000
1.780493	12.514474	24.206854	-0.741267	1.124853	2.677956	0.000000	0.142152	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.340285	22.965140	-1.138593	1.680364	2.757397	0.000000	0.218503	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.538033	21.265481	-1.587939	2.159420	2.871021	0.000000	0.297342	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.183150	19.160287	-2.114116	2.541358	3.021984	0.000000	0.380057	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.292799	16.795775	-1.705430	1.790536	3.205386	0.000000	0.287020	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.884453	15.181303	-1.176280	1.167249	3.336229	0.000000	0.188892	0.000000	0.000006	0.000002	0.000000	0.000000
4.755553	20.845686	14.201876	-0.564044	0.627104	3.412195	0.000000	0.087414	0.000000	0.000007	0.000002	0.000000	0.000000
5.304613	21.108601	13.787733	0.088034	0.131625	3.431934	0.000000	-0.015614	0.000000	0.000008	0.000001	0.000000	0.000000
5.603185	21.093192	13.694270	0.018725	0.145384	3.429949	0.000000	-0.006648	0.000000	0.000008	0.000001	0.000000	0.000000
5.936519	21.085978	13.605633	0.002916	0.120528	3.427733	0.000000	-0.006648	0.000000	0.000009	0.000001	0.000000	0.000000
6.269852	21.089303	13.533566	-0.012892	0.095673	3.425516	0.000000	-0.006648	0.000000	0.000009	0.000001	0.000000	0.000000
6.604435	21.103239	13.477892	-0.028760	0.070724	3.423291	0.000000	-0.006648	0.000000	0.000010	0.000001	0.000000	0.000000
6.901758	21.124534	13.442429	-0.098050	0.083673	3.421314	0.000000	0.002291	0.000000	0.000010	0.000001	0.000000	0.000000
7.450818	20.872224	13.611543	0.554862	-0.393499	3.394374	0.000000	-0.100277	0.000000	0.000011	0.000001	0.000000	0.000000
7.999878	19.920315	14.316874	1.168582	-0.898699	3.311523	0.000000	-0.201066	0.000000	0.000011	0.000001	0.000000	0.000000
8.548938	18.336046	15.608660	1.699759	-1.467912	3.174233	0.000000	-0.298289	0.000000	0.000012	0.000000	0.000000	0.000000
9.097998	16.231321	17.578913	2.110873	-2.141681	2.984938	0.000000	-0.390221	0.000000	0.000012	-0.000000	0.000000	0.000000
9.543958	14.589308	19.334471	1.584190	-1.778259	2.829218	0.000000	-0.308529	0.000000	0.000012	0.000000	0.000000	0.000000
9.984918	13.395152	20.712610	1.134166	-1.335164	2.710412	0.000000	-0.230834	0.000000	0.000012	0.000001	0.000000	0.000000
10.425878	12.573619	21.671593	0.735959	-0.831321	2.625255	0.000000	-0.155769	0.000000	0.000012	0.000001	0.000000	0.000000
10.866838	12.087174	22.167787	0.371375	-0.289654	2.572776	0.000000	-0.082477	0.000000	0.000013	0.000001	0.000000	0.000000
11.309048	11.913462	22.178087	0.052866	0.210752	2.552357	0.000000	-0.016384	0.000000	0.000014	0.000002	0.000000	0.000000
11.606371	11.889467	22.056927	0.027839	0.196751	2.547486	0.000000	-0.016384	0.000000	0.000014	0.000002	0.000000	0.000000
12.086371	11.882134	21.878896	-0.012564	0.174146	2.539621	0.000000	-0.016384	0.000000	0.000015	0.000002	0.000000	0.000000
12.566371	11.913589	21.722566	-0.052967	0.151542	2.531756	0.000000	-0.016384	0.000000	0.000015	0.000002	0.000000	0.000000
13.046371	11.983831	21.587935	-0.093370	0.128938	2.523891	0.000000	-0.016384	0.000000	0.000016	0.000002	0.000000	0.000000
13.526371	12.092859	21.475005	-0.133773	0.106334	2.516026	0.000000	-0.016384	0.000000	0.000017	0.000002	0.000000	0.000000
14.007621	12.241111	21.383566	-0.174282	0.083670	2.508141	0.000000	-0.016384	0.000000	0.000018	0.000002	0.000000	0.000000
14.304943	12.352188	21.337975	-0.169022	0.017351	2.503269	0.000000	-0.022521	0.000000	0.000018	0.000002	0.000000	0.000000
14.745903	12.659722	21.089154	-0.531043	0.544772	2.508963	0.000000	0.048375	0.000000	0.000019	0.000002	0.000000	0.000000
15.186863	13.295981	20.384385	-0.917325	1.047406	2.546011	0.000000	0.119823	0.000000	0.000020	0.000002	0.000000	0.000000
15.627823	14.290033	19.255734	-1.345517	1.502384	2.614835	0.000000	0.192635	0.000000	0.000021	0.000003	0.000000	0.000000
16.068783	15.687295	17.754554	-1.835182	1.889005	2.716219	0.000000	0.267641	0.000000	0.000023	0.000004	0.000000	0.000000
16.514743	17.575268	15.927651	-2.413451	2.190418	2.853011	0.000000	0.346157	0.000000	0.000024	0.000004	0.000000	0.000000
17.063803	20.000245	13.887851	-1.976998	1.546585	3.019352	0.000000	0.258872	0.000000	0.000026	0.000003	0.000000	0.000000
17.612863	21.865960	12.490779	-1.400900	1.012912	3.136436	0.000000	0.166995	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.040627	11.636925	-0.725849	0.551387	3.202186	0.000000	0.072156	0.000000	0.000029	0.000002	0.000000	0.000000
18.710983	23.441275	11.265470	0.000472	0.129135	3.215435	0.000000	-0.023963	0.000000	0.000030	0.000001	0.000000	0.000000
19.009556	23.481374	11.178898	-0.073544	0.131393	3.210788	0.000000	-0.015564	0.000000	0.000030	0.000001	0.000000	0.000000
19.342889	23.535161	11.101414	-0.087817	0.101060	3.205600	0.000000	-0.015564	0.000000	0.000030	0.000001	0.000000	0.000000
19.676223	23.598463	11.044152	-0.102089	0.070727	3.200411	0.000000	-0.015564	0.000000	0.000030	0.000001	0.000000	0.000000
20.010806	23.671864	11.006874	-0.233698	0.094815	3.195223	0.000000	0.000267	0.000000	0.000031	0.000001	0.000000	0.000000
20.308129	23.814770	10.958597	-0.309152	0.096185	3.195302	0.000000	0.008613	0.000000	0.000031	0.000001	0.000000	0.000000
