#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807065	25.044876	-0.010403	-0.026953	2.618223	0.000000	-0.000031	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.821020	25.064741	-0.035921	-0.038991	2.618213	0.000000	-0.000031	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.849868	25.091459	-0.032046	-0.112402	2.618203	0.000000	-0.006452	0.000000	-0.000000	0.000002	0.000000	0.000000
1.339533	12.030180	24.912242	-0.378412	0.517279	2.631652	0.000000	0.067508	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.522399	24.185994	-0.742067	1.123424	2.677851	0.000000	0.142236	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.349015	22.945758	-1.139625	1.678455	2.757329	0.000000	0.218584	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.547792	21.247964	-1.589249	2.157117	2.870989	0.000000	0.297422	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.194225	19.144963	-2.115768	2.538765	3.021987	0.000000	0.380137	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.305531	16.782944	-1.706778	1.788560	3.205433	0.000000	0.287099	0.000000	0.000005	0.000002	0.000000	0.000000
4.206493	19.898454	15.170370	-1.177229	1.165749	3.336320	0.000000	0.188969	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.860478	14.192380	-0.564527	0.625973	3.412326	0.000000	0.087488	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.123651	13.779314	0.088050	0.130783	3.432105	0.000000	-0.015546	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.108252	13.686369	0.018712	0.144512	3.430140	0.000000	-0.006579	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.101044	13.598316	0.002914	0.119649	3.427947	0.000000	-0.006579	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.104366	13.526838	-0.012883	0.094785	3.425754	0.000000	-0.006579	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.118292	13.471761	-0.028739	0.069828	3.423552	0.000000	-0.006579	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.139571	13.436832	-0.098059	0.082756	3.421596	0.000000	0.002360	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.886995	13.606872	0.555352	-0.394277	3.394691	0.000000	-0.100217	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.934288	14.313008	1.169537	-0.899394	3.311871	0.000000	-0.201017	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.348744	15.605535	1.701111	-1.468573	3.174604	0.000000	-0.298251	0.000000	0.000010	0.000000	0.000000	0.000000
9.097998	16.242358	17.576517	2.112527	-2.142355	2.985326	0.000000	-0.390196	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.599027	19.332740	1.585503	-1.779072	2.829621	0.000000	-0.308493	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.403840	20.711644	1.135201	-1.336077	2.710833	0.000000	-0.230788	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.581498	21.671460	0.736763	-0.832292	2.625698	0.000000	-0.155711	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.094432	22.168520	0.371986	-0.290639	2.573247	0.000000	-0.082408	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.920256	22.179681	0.053327	0.209793	2.552862	0.000000	-0.016303	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.895982	22.059090	0.028314	0.195797	2.548014	0.000000	-0.016303	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.888185	21.881970	-0.012068	0.173203	2.540188	0.000000	-0.016303	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.919154	21.726539	-0.052451	0.150609	2.532362	0.000000	-0.016303	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.988890	21.592799	-0.092833	0.128016	2.524536	0.000000	-0.016303	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097392	21.480750	-0.133215	0.105422	2.516710	0.000000	-0.016303	0.000000	0.000014	0.000001	0.000000	0.000000
14.007621	12.245096	21.390183	-0.173702	0.082769	2.508863	0.000000	-0.016303	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.355824	21.345126	-0.168420	0.016437	2.504016	0.000000	-0.022443	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.662856	21.097021	-0.530503	0.544070	2.509749	0.000000	0.048473	0.000000	0.000015	0.000002	0.000000	0.000000
15.186863	13.298657	20.392766	-0.916823	1.046948	2.546845	0.000000	0.119941	0.000000	0.000016	0.000002	0.000000	0.000000
15.627823	14.292275	19.264404	-1.345030	1.502191	2.615726	0.000000	0.192776	0.000000	0.000017	0.000002	0.000000	0.000000
16.068783	15.689105	17.763274	-1.834688	1.889085	2.717178	0.000000	0.267806	0.000000	0.000018	0.000003	0.000000	0.000000
