#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814002	25.017319	-0.011092	-0.027274	2.618114	0.000000	0.000011	0.000000	-0.000002	0.000001	0.000000	0.000000
0.601250	11.828367	25.037382	-0.036594	-0.039325	2.618117	0.000000	0.000011	0.000000	-0.000001	0.000001	0.000000	0.000000
0.898573	11.857611	25.064303	-0.032686	-0.112683	2.618120	0.000000	-0.006409	0.000000	-0.000001	0.000001	0.000000	0.000000
1.339533	12.038570	24.885650	-0.379245	0.516286	2.631586	0.000000	0.067548	0.000000	-0.000000	0.000001	0.000000	0.000000
1.780493	12.531623	24.160576	-0.743131	1.121765	2.677804	0.000000	0.142275	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.359296	22.922071	-1.140969	1.676204	2.757298	0.000000	0.218622	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.559403	21.226485	-1.590934	2.154377	2.870975	0.000000	0.297459	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.207522	19.126101	-2.117874	2.535661	3.021990	0.000000	0.380174	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.320960	16.767062	-1.708533	1.786205	3.205456	0.000000	0.287136	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.915559	15.156741	-1.178509	1.163976	3.336363	0.000000	0.189005	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.878684	14.180439	-0.565241	0.624655	3.412389	0.000000	0.087521	0.000000	0.000004	0.000001	0.000000	0.000000
5.304613	21.142304	13.768614	0.087953	0.129826	3.432185	0.000000	-0.015514	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.126990	13.676261	0.018577	0.143518	3.430230	0.000000	-0.006547	0.000000	0.000005	0.000001	0.000000	0.000000
5.936519	21.119866	13.588874	0.002794	0.118643	3.428048	0.000000	-0.006547	0.000000	0.000005	0.000001	0.000000	0.000000
6.269852	21.123265	13.518070	-0.012989	0.093768	3.425865	0.000000	-0.006547	0.000000	0.000006	0.000001	0.000000	0.000000
6.604435	21.137257	13.463678	-0.028831	0.068799	3.423674	0.000000	-0.006547	0.000000	0.000006	0.000001	0.000000	0.000000
6.901758	21.158587	13.429364	-0.098190	0.081698	3.421727	0.000000	0.002393	0.000000	0.000006	0.000001	0.000000	0.000000
7.450818	20.905805	13.600455	0.555857	-0.395145	3.394839	0.000000	-0.100189	0.000000	0.000007	0.000001	0.000000	0.000000
7.999878	19.952209	14.307467	1.170641	-0.900134	3.312033	0.000000	-0.200994	0.000000	0.000007	0.000001	0.000000	0.000000
8.548938	18.365157	15.600760	1.702737	-1.469237	3.174778	0.000000	-0.298234	0.000000	0.000007	0.000000	0.000000	0.000000
9.097998	16.256751	17.572451	2.114560	-2.142990	2.985508	0.000000	-0.390184	0.000000	0.000007	0.000000	0.000000	0.000000
9.543958	14.611806	19.329328	1.587102	-1.779899	2.829808	0.000000	-0.308476	0.000000	0.000007	0.000000	0.000000	0.000000
9.984918	13.415370	20.709031	1.136444	-1.337056	2.711029	0.000000	-0.230766	0.000000	0.000008	0.000000	0.000000	0.000000
10.425878	12.592068	21.669762	0.737706	-0.833379	2.625905	0.000000	-0.155685	0.000000	0.000008	0.000001	0.000000	0.000000
10.866838	12.104286	22.167809	0.372672	-0.291784	2.573467	0.000000	-0.082376	0.000000	0.000008	0.000001	0.000000	0.000000
11.309048	11.929604	22.179990	0.053812	0.208640	2.553097	0.000000	-0.016266	0.000000	0.000009	0.000001	0.000000	0.000000
11.606371	11.905036	22.060082	0.028817	0.194651	2.548261	0.000000	-0.016266	0.000000	0.000009	0.000001	0.000000	0.000000
12.086371	11.896741	21.884057	-0.011535	0.172068	2.540452	0.000000	-0.016266	0.000000	0.000009	0.000001	0.000000	0.000000
12.566371	11.927184	21.729711	-0.051888	0.149485	2.532644	0.000000	-0.016266	0.000000	0.000010	0.000001	0.000000	0.000000
13.046371	11.996366	21.597046	-0.092240	0.126902	2.524836	0.000000	-0.016266	0.000000	0.000010	0.000001	0.000000	0.000000
13.526371	12.104286	21.486060	-0.132593	0.104318	2.517028	0.000000	-0.016266	0.000000	0.000011	0.000001	0.000000	0.000000
14.007621	12.251377	21.396550	-0.173051	0.081677	2.509199	0.000000	-0.016266	0.000000	0.000011	0.000001	0.000000	0.000000
14.304943	12.361712	21.352141	-0.167735	0.015332	2.504363	0.000000	-0.022407	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.668192	21.104919	-0.529929	0.543178	2.510114	0.000000	0.048519	0.000000	0.000012	0.000001	0.000000	0.000000
15.186863	13.303526	20.401341	-0.916335	1.046310	2.547232	0.000000	0.119997	0.000000	0.000013	0.000002	0.000000	0.000000
15.627823	14.296743	19.273419	-1.344605	1.501835	2.616140	0.000000	0.192841	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.693218	17.772472	-1.834306	1.889028	2.717623	0.000000	0.267882	0.000000	0.000014	0.000002	0.000000	0.000000
16.514743	17.580411	15.945290	-2.412570	2.191016	2.854531	0.000000	0.346437	0.000000	0.000016	0.000003	0.000000	0.000000
17.063803	20.004234	13.905068	-1.975791	1.546762	3.021013	0.000000	0.259100	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.868481	12.508028	-1.399452	1.012679	3.138208	0.000000	0.167167	0.000000	0.000018	0.000002	0.000000	0.000000
18.161923	23.041473	11.654660	-0.724263	0.550728	3.204036	0.000000	0.072269	0.000000	0.000019	0.000001	0.000000	0.000000
18.710983	23.440353	11.284182	0.002085	0.128004	3.217331	0.000000	-0.023911	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.479491	11.198238	-0.071933	0.130367	3.212702	0.000000	-0.015506	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.532203	11.121417	-0.086203	0.100095	3.207533	0.000000	-0.015506	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.594429	11.064778	-0.100473	0.069822	3.202364	0.000000	-0.015506	0.000000	0.000020	0.000000	0.000000	0.000000
20.010806	23.666748	11.028086	-0.232055	0.094076	3.197196	0.000000	0.000335	0.000000	0.000020	0.000001	0.000000	0.000000
20.308129	23.808675	10.980231	-0.307492	0.095562	3.197295	0.000000	0.008688	0.000000	0.000020	0.000001	0.000000	0.000000
20.857189	23.735696	11.097445	0.439621	-0.310303	3.175844	0.000000	-0.086711	0.000000	0.000020	-0.000000	0.000000	0.000000
21.406249	22.854563	11.669796	1.155682	-0.738270	3.102359	0.000000	-0.180571	0.000000	0.000020	-0.000001	0.000000	0.000000
21.955309	21.227514	12.738051	1.790110	-1.218822	2.978145	0.000000	-0.271228	0.000000	0.000019	-0.000001	0.000000	0.000000
22.504369	18.969476	14.378300	2.298095	-1.786188	2.805403	0.000000	-0.357075	0.000000	0.000018	-0.000002	0.000000	0.000000
