#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823378	24.979476	-0.012215	-0.027604	2.618140	0.000000	0.000002	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.838414	24.999743	-0.037698	-0.039673	2.618141	0.000000	0.000002	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.868309	25.026876	-0.033744	-0.112958	2.618141	0.000000	-0.006418	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.050316	24.848902	-0.380575	0.515028	2.631604	0.000000	0.067539	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.544683	24.125351	-0.744792	1.119581	2.677818	0.000000	0.142267	0.000000	0.000000	0.000001	0.000000	0.000000
2.221453	13.373994	22.889145	-1.143038	1.673194	2.757309	0.000000	0.218614	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.576140	21.196529	-1.593505	2.150678	2.870983	0.000000	0.297451	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.226821	19.099692	-2.121071	2.531439	3.021995	0.000000	0.380166	0.000000	0.000001	0.000001	0.000000	0.000000
3.657433	18.343516	16.744698	-1.711234	1.783018	3.205457	0.000000	0.287128	0.000000	0.000001	0.000001	0.000000	0.000000
4.206493	19.940719	15.137415	-1.180524	1.161597	3.336360	0.000000	0.188997	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.905612	14.163361	-0.566427	0.622914	3.412382	0.000000	0.087514	0.000000	0.000002	0.000000	0.000000	0.000000
5.304613	21.170039	13.753155	0.087678	0.128600	3.432176	0.000000	-0.015521	0.000000	0.000002	0.000000	0.000000	0.000000
5.603185	21.154927	13.661562	0.018248	0.142237	3.430219	0.000000	-0.006554	0.000000	0.000002	0.000000	0.000000	0.000000
5.936519	21.148016	13.575035	0.002486	0.117344	3.428034	0.000000	-0.006554	0.000000	0.000002	0.000000	0.000000	0.000000
6.269852	21.151613	13.505103	-0.013276	0.092451	3.425849	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.165791	13.451598	-0.029097	0.067465	3.423656	0.000000	-0.006554	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.187273	13.418082	-0.098514	0.080319	3.421707	0.000000	0.002386	0.000000	0.000003	0.000000	0.000000	0.000000
7.450818	20.934317	13.590519	0.556495	-0.396231	3.394816	0.000000	-0.100195	0.000000	0.000003	0.000000	0.000000	0.000000
7.999878	19.979510	14.298599	1.172196	-0.901004	3.312007	0.000000	-0.200999	0.000000	0.000003	0.000000	0.000000	0.000000
8.548938	18.390294	15.592757	1.705099	-1.469953	3.174749	0.000000	-0.298238	0.000000	0.000003	0.000000	0.000000	0.000000
9.097998	16.278926	17.565174	2.117562	-2.143604	2.985477	0.000000	-0.390187	0.000000	0.000003	-0.000000	0.000000	0.000000
9.543958	14.631604	19.322734	1.589450	-1.780811	2.829776	0.000000	-0.308481	0.000000	0.000003	0.000000	0.000000	0.000000
9.984918	13.433344	20.703357	1.138248	-1.338223	2.710995	0.000000	-0.230771	0.000000	0.000003	0.000000	0.000000	0.000000
10.425878	12.608659	21.665210	0.739050	-0.834747	2.625868	0.000000	-0.155691	0.000000	0.000003	0.000000	0.000000	0.000000
10.866838	12.119871	22.164530	0.373618	-0.293291	2.573428	0.000000	-0.082383	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.944513	22.178080	0.054440	0.207064	2.553055	0.000000	-0.016274	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.919563	22.059107	0.029474	0.193084	2.548216	0.000000	-0.016274	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.910614	21.884580	-0.010831	0.170513	2.540404	0.000000	-0.016274	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.940358	21.731722	-0.051136	0.147942	2.532593	0.000000	-0.016274	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.008794	21.600533	-0.091440	0.125371	2.524781	0.000000	-0.016274	0.000000	0.000004	0.000000	0.000000	0.000000
13.526371	12.115924	21.491011	-0.131745	0.102800	2.516969	0.000000	-0.016274	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.262176	21.402957	-0.172155	0.080170	2.509137	0.000000	-0.016274	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.371970	21.359441	-0.166783	0.013812	2.504298	0.000000	-0.022415	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.677702	21.113463	-0.529180	0.541888	2.510046	0.000000	0.048509	0.000000	0.000005	0.000001	0.000000	0.000000
15.186863	13.312452	20.410900	-0.915754	1.045308	2.547159	0.000000	0.119985	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.305220	19.283716	-1.344166	1.501168	2.616062	0.000000	0.192827	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.701364	17.783199	-1.833990	1.888725	2.717539	0.000000	0.267866	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.588323	15.956117	-2.412360	2.191095	2.854440	0.000000	0.346418	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.011709	13.915932	-1.975210	1.546615	3.020913	0.000000	0.259084	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.875132	12.519180	-1.398541	1.012297	3.138101	0.000000	0.167155	0.000000	0.000008	0.000001	0.000000	0.000000
18.161923	23.046970	11.666374	-0.723086	0.550083	3.203924	0.000000	0.072261	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.444450	11.296768	0.003444	0.127050	3.217216	0.000000	-0.023915	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.482785	11.211361	-0.070586	0.129487	3.212585	0.000000	-0.015510	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.534597	11.135114	-0.084851	0.099256	3.207415	0.000000	-0.015510	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.595920	11.079020	-0.099117	0.069026	3.202245	0.000000	-0.015510	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.667330	11.042845	-0.230697	0.093396	3.197076	0.000000	0.000331	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.808447	10.995383	-0.306131	0.094963	3.197174	0.000000	0.008684	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.733985	11.113490	0.440946	-0.311341	3.175722	0.000000	-0.086711	0.000000	0.000009	-0.000000	0.000000	0.000000
21.406249	22.851461	11.687254	1.156876	-0.739821	3.102238	0.000000	-0.180567	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.223212	12.757543	1.791090	-1.220997	2.978026	0.000000	-0.271221	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.964250	14.400592	2.298790	-1.789142	2.805289	0.000000	-0.357063	0.000000	0.000008	-0.000001	0.000000	0.000000
22.950329	17.184067	15.875651	1.707100	-1.504508	2.663347	0.000000	-0.279852	0.000000	0.000008	-0.000001	0.000000	0.000000
