#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.817900	25.001380	-0.011537	-0.027428	2.618102	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.832532	25.021538	-0.037032	-0.039487	2.618106	0.000000	0.000016	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.862034	25.048557	-0.033104	-0.112814	2.618111	0.000000	-0.006404	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.043409	24.870204	-0.379775	0.515742	2.631580	0.000000	0.067553	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.536987	24.145783	-0.743797	1.120832	2.677800	0.000000	0.142280	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.365318	22.908256	-1.141801	1.674926	2.757297	0.000000	0.218627	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.566246	21.213930	-1.591970	2.152811	2.870976	0.000000	0.297464	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.215398	19.115046	-2.119165	2.533877	3.021994	0.000000	0.380179	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.330149	16.757717	-1.709619	1.784856	3.205462	0.000000	0.287141	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.925793	15.148683	-1.179315	1.162967	3.336372	0.000000	0.189009	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.889622	14.173336	-0.565710	0.623912	3.412401	0.000000	0.087526	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.153556	13.762205	0.087855	0.129298	3.432200	0.000000	-0.015510	0.000000	0.000004	0.000001	0.000000	0.000000
5.603185	21.138316	13.670179	0.018456	0.142967	3.430246	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.131270	13.583161	0.002682	0.118085	3.428065	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.134740	13.512732	-0.013093	0.093203	3.425884	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.148799	13.458720	-0.028926	0.068227	3.423694	0.000000	-0.006543	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.170183	13.424748	-0.098308	0.081108	3.421749	0.000000	0.002397	0.000000	0.000005	0.000001	0.000000	0.000000
7.450818	20.917316	13.596419	0.556127	-0.395616	3.394863	0.000000	-0.100186	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.963218	14.303899	1.171281	-0.900519	3.312059	0.000000	-0.200992	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.375281	15.597581	1.703701	-1.469564	3.174805	0.000000	-0.298232	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.265669	17.569611	2.115780	-2.143283	2.985536	0.000000	-0.390183	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.619757	19.326805	1.588058	-1.780312	2.829837	0.000000	-0.308475	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.422578	20.706918	1.137180	-1.337571	2.711058	0.000000	-0.230764	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.598710	21.668140	0.738257	-0.833972	2.625936	0.000000	-0.155681	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.110514	22.166734	0.373063	-0.292427	2.573499	0.000000	-0.082372	0.000000	0.000006	0.000000	0.000000	0.000000
11.309048	11.935550	22.179495	0.054077	0.207975	2.553132	0.000000	-0.016261	0.000000	0.000006	0.000001	0.000000	0.000000
11.606371	11.910822	22.059982	0.029093	0.193990	2.548297	0.000000	-0.016261	0.000000	0.000006	0.000001	0.000000	0.000000
12.086371	11.902252	21.884589	-0.011240	0.171412	2.540491	0.000000	-0.016261	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.932403	21.730871	-0.051574	0.148834	2.532685	0.000000	-0.016261	0.000000	0.000007	0.000001	0.000000	0.000000
13.046371	12.001274	21.598827	-0.091907	0.126257	2.524879	0.000000	-0.016261	0.000000	0.000007	0.000001	0.000000	0.000000
13.526371	12.108865	21.488458	-0.132241	0.103679	2.517074	0.000000	-0.016261	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.255609	21.399561	-0.172680	0.081042	2.509248	0.000000	-0.016261	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.365720	21.355528	-0.167341	0.014691	2.504413	0.000000	-0.022403	0.000000	0.000008	0.000001	0.000000	0.000000
14.745903	12.671888	21.108827	-0.529614	0.542642	2.510166	0.000000	0.048524	0.000000	0.000008	0.000001	0.000000	0.000000
15.186863	13.306973	20.405666	-0.916083	1.045903	2.547287	0.000000	0.120003	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.299992	19.278038	-1.344406	1.501577	2.616199	0.000000	0.192850	0.000000	0.000009	0.000001	0.000000	0.000000
16.068783	15.696312	17.777249	-1.834151	1.888930	2.717686	0.000000	0.267892	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.583383	15.950081	-2.412451	2.191084	2.854600	0.000000	0.346448	0.000000	0.000010	0.000002	0.000000	0.000000
17.063803	20.006994	13.909842	-1.975528	1.546726	3.021088	0.000000	0.259109	0.000000	0.000011	0.000001	0.000000	0.000000
17.612863	21.870882	12.512899	-1.399064	1.012537	3.138287	0.000000	0.167174	0.000000	0.000012	0.000001	0.000000	0.000000
18.161923	23.043390	11.659750	-0.723777	0.550470	3.204119	0.000000	0.072273	0.000000	0.000012	0.000001	0.000000	0.000000
18.710983	23.441698	11.289628	0.002635	0.127611	3.217416	0.000000	-0.023909	0.000000	0.000012	0.000000	0.000000	0.000000
19.009556	23.480511	11.203904	-0.071389	0.130006	3.212787	0.000000	-0.015503	0.000000	0.000012	0.000000	0.000000	0.000000
19.342889	23.532860	11.127318	-0.085657	0.099752	3.207619	0.000000	-0.015503	0.000000	0.000012	0.000000	0.000000	0.000000
19.676223	23.594721	11.070901	-0.099926	0.069498	3.202451	0.000000	-0.015503	0.000000	0.000012	0.000000	0.000000	0.000000
20.010806	23.666673	11.034419	-0.231505	0.093801	3.197283	0.000000	0.000338	0.000000	0.000013	0.000000	0.000000	0.000000
20.308129	23.808272	10.986723	-0.306942	0.095322	3.197384	0.000000	0.008691	0.000000	0.000013	0.000000	0.000000	0.000000
20.857189	23.734699	11.104301	0.440146	-0.310730	3.175934	0.000000	-0.086710	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.853020	11.677237	1.156144	-0.738915	3.102448	0.000000	-0.180573	0.000000	0.000013	-0.000000	0.000000	0.000000
21.955309	21.225513	12.746341	1.790478	-1.219731	2.978231	0.000000	-0.271233	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.967136	14.387762	2.298342	-1.787426	2.805486	0.000000	-0.357083	0.000000	0.000012	-0.000001	0.000000	0.000000
22.950329	17.187358	15.861418	1.706637	-1.503091	2.663537	0.000000	-0.279866	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.911546	17.036334	1.197600	-1.151221	2.556451	0.000000	-0.206292	0.000000	0.000011	-0.000001	0.000000	0.000000
23.832249	15.058931	17.876559	0.743278	-0.746972	2.481260	0.000000	-0.135067	0.000000	0.000011	-0.000000	0.000000	0.000000
24.273209	14.590560	18.343862	0.322914	-0.308736	2.437108	0.000000	-0.065380	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.485152	18.416736	-0.047265	0.098319	2.423488	0.000000	-0.002381	0.000000	0.000010	0.000000	0.000000	0.000000
25.012741	14.519374	18.363118	-0.067837	0.082019	2.422780	0.000000	-0.002381	0.000000	0.000010	0.000000	0.000000	0.000000
25.346075	14.572287	18.314530	-0.090900	0.063745	2.421986	0.000000	-0.002381	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.640575	18.278125	-0.113964	0.045470	2.421193	0.000000	-0.002381	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.724283	18.254205	-0.017661	-0.120960	2.420371	0.000000	-0.022017	0.000000	0.000011	0.000000	0.000000	0.000000
26.311314	14.740790	18.331047	-0.001715	-0.182435	2.413825	0.000000	-0.027935	0.000000	0.000011	-0.000000	0.000000	0.000000
26.752274	14.923921	18.293124	-0.415162	0.268108	2.416619	0.000000	0.040618	0.000000	0.000011	0.000000	0.000000	0.000000
27.193234	15.478634	17.861740	-0.847576	0.706453	2.449715	0.000000	0.109634	0.000000	0.000011	0.000001	0.000000	0.000000
27.634194	16.430271	17.056522	-1.318714	1.112654	2.513490	0.000000	0.179898	0.000000	0.000011	0.000001	0.000000	0.000000
28.075154	17.822310	15.914107	-1.850100	1.468231	2.608670	0.000000	0.252212	0.000000	0.000011	0.000001	0.000000	0.000000
28.521114	19.742536	14.469267	-2.470976	1.757917	2.737944	0.000000	0.327841	0.000000	0.000012	0.000001	0.000000	0.000000
29.070174	22.183154	12.859395	-1.947794	1.191441	2.895280	0.000000	0.244430	0.000000	0.000013	0.000001	0.000000	0.000000
29.619234	23.969844	11.821608	-1.287030	0.709830	3.005559	0.000000	0.156683	0.000000	0.000013	0.000001	0.000000	0.000000
30.168294	24.976402	11.281989	-0.535356	0.278777	3.066826	0.000000	0.066157	0.000000	0.000013	0.000000	0.000000	0.000000
30.717354	25.131730	11.202100	0.254132	-0.132418	3.077992	0.000000	-0.025542	0.000000	0.000013	-0.000000	0.000000	0.000000
31.015927	25.022857	11.271740	0.176173	-0.130089	3.072767	0.000000	-0.017501	0.000000	0.000013	-0.000000	0.000000	0.000000
31.349260	24.909987	11.368490	0.162438	-0.160162	3.066933	0.000000	-0.017501	0.000000	0.000013	-0.000000	0.000000	0.000000
31.682593	24.806273	11.485289	0.148703	-0.190235	3.061100	0.000000	-0.017501	0.000000	0.000013	-0.000000	0.000000	0.000000
32.017177	24.711378	11.622688	0.134917	-0.220421	3.055244	0.000000	-0.017501	0.000000	0.000013	-0.000000	0.000000	0.000000
32.314499	24.634793	11.761735	0.058307	-0.216517	3.050041	0.000000	-0.009533	0.000000	0.000013	-0.000000	0.000000	0.000000
32.863559	24.148707	12.238742	0.821757	-0.657381	3.019921	0.000000	-0.100019	0.000000	0.000013	-0.000001	0.000000	0.000000
33.412619	22.851328	13.222588	1.527162	-1.145069	2.940534	0.000000	-0.188732	0.000000	0.000012	-0.000001	0.000000	0.000000
