#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830667	24.952220	-0.013195	-0.027750	2.618263	0.000000	-0.000046	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.846289	24.972579	-0.038663	-0.039832	2.618249	0.000000	-0.000046	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.876753	24.999810	-0.034673	-0.113064	2.618236	0.000000	-0.006466	0.000000	0.000000	0.000000	0.000000	0.000000
1.339533	12.059672	24.822245	-0.381720	0.514210	2.631678	0.000000	0.067494	0.000000	0.000000	0.000000	0.000000	0.000000
1.780493	12.555163	24.099718	-0.746207	1.118087	2.677872	0.000000	0.142222	0.000000	0.000000	0.000000	0.000000	0.000000
2.221453	13.385864	22.865104	-1.144786	1.671093	2.757344	0.000000	0.218571	0.000000	0.000000	0.000000	0.000000	0.000000
2.662413	14.589726	21.174575	-1.595667	2.148065	2.870999	0.000000	0.297409	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.242557	19.080255	-2.123749	2.528431	3.021993	0.000000	0.380124	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.361992	16.728134	-1.713515	1.780761	3.205432	0.000000	0.287086	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.961408	15.122993	-1.182248	1.159930	3.336313	0.000000	0.188957	0.000000	0.000001	0.000000	0.000000	0.000000
4.755553	20.927830	14.150502	-0.567473	0.621718	3.412313	0.000000	0.087475	0.000000	0.000001	0.000000	0.000000	0.000000
5.304613	21.192997	13.741391	0.087386	0.127790	3.432086	0.000000	-0.015558	0.000000	0.000001	0.000000	0.000000	0.000000
5.603185	21.178091	13.650304	0.017910	0.141383	3.430118	0.000000	-0.006590	0.000000	0.000001	0.000000	0.000000	0.000000
