#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822267	24.983854	-0.012073	-0.027573	2.618127	0.000000	0.000007	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.837218	25.004101	-0.037558	-0.039640	2.618129	0.000000	0.000007	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.867031	25.031214	-0.033609	-0.112933	2.618131	0.000000	-0.006414	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.048906	24.853167	-0.380407	0.515168	2.631595	0.000000	0.067544	0.000000	0.000000	0.000001	0.000000	0.000000
1.780493	12.543107	24.129445	-0.744585	1.119828	2.677811	0.000000	0.142271	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.372215	22.892977	-1.142781	1.673538	2.757304	0.000000	0.218618	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.574107	21.200022	-1.593187	2.151102	2.870979	0.000000	0.297455	0.000000	0.000001	0.000001	0.000000	0.000000
3.108373	16.224471	19.102777	-2.120675	2.531925	3.021993	0.000000	0.380170	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.340762	16.747318	-1.710898	1.783384	3.205458	0.000000	0.287132	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.937641	15.139687	-1.180271	1.161869	3.336363	0.000000	0.189001	0.000000	0.000002	0.000001	0.000000	0.000000
4.755553	20.902311	14.165376	-0.566276	0.623112	3.412387	0.000000	0.087518	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.166633	13.754989	0.087718	0.128737	3.432182	0.000000	-0.015518	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.151493	13.663310	0.018294	0.142380	3.430226	0.000000	-0.006550	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.144552	13.576687	0.002529	0.117489	3.428043	0.000000	-0.006550	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.148120	13.506658	-0.013235	0.092599	3.425859	0.000000	-0.006550	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.162271	13.453053	-0.029059	0.067614	3.423667	0.000000	-0.006550	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.183732	13.419448	-0.098468	0.080474	3.421720	0.000000	0.002390	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.930791	13.591735	0.556422	-0.396112	3.394830	0.000000	-0.100192	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.976127	14.299699	1.172009	-0.900912	3.312023	0.000000	-0.200997	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.387174	15.593769	1.704811	-1.469882	3.174766	0.000000	-0.298236	0.000000	0.000004	0.000000	0.000000	0.000000
9.097998	16.276167	17.566117	2.117194	-2.143548	2.985495	0.000000	-0.390186	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.629136	19.323611	1.589163	-1.780719	2.829795	0.000000	-0.308479	0.000000	0.000004	0.000000	0.000000	0.000000
9.984918	13.431098	20.704138	1.138029	-1.338099	2.711014	0.000000	-0.230769	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.606581	21.665869	0.738888	-0.834596	2.625889	0.000000	-0.155688	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.117914	22.165047	0.373505	-0.293120	2.573450	0.000000	-0.082379	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.942635	22.178440	0.054367	0.207246	2.553079	0.000000	-0.016270	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.917730	22.059359	0.029398	0.193264	2.548241	0.000000	-0.016270	0.000000	0.000005	0.000000	0.000000	0.000000
12.086371	11.908857	21.884660	-0.010913	0.170692	2.540432	0.000000	-0.016270	0.000000	0.000005	0.000000	0.000000	0.000000
12.566371	11.938683	21.731630	-0.051224	0.148120	2.532622	0.000000	-0.016270	0.000000	0.000005	0.000000	0.000000	0.000000
