#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.807268	25.044091	-0.010422	-0.026963	2.618218	0.000000	-0.000029	0.000000	-0.000001	0.000002	0.000000	0.000000
0.601250	11.821234	25.063962	-0.035938	-0.039001	2.618209	0.000000	-0.000029	0.000000	-0.000000	0.000002	0.000000	0.000000
0.898573	11.850092	25.090686	-0.032063	-0.112411	2.618200	0.000000	-0.006450	0.000000	0.000000	0.000002	0.000000	0.000000
1.339533	12.030421	24.911487	-0.378434	0.517250	2.631649	0.000000	0.067510	0.000000	0.000001	0.000002	0.000000	0.000000
1.780493	12.522663	24.185273	-0.742096	1.123376	2.677849	0.000000	0.142238	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.349307	22.945086	-1.139662	1.678390	2.757327	0.000000	0.218586	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.548121	21.247355	-1.589296	2.157038	2.870988	0.000000	0.297424	0.000000	0.000003	0.000002	0.000000	0.000000
3.108373	16.194601	19.144429	-2.115826	2.538676	3.021988	0.000000	0.380138	0.000000	0.000004	0.000002	0.000000	0.000000
3.657433	18.305965	16.782496	-1.706826	1.788492	3.205434	0.000000	0.287101	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.898934	15.169986	-1.177264	1.165698	3.336322	0.000000	0.188971	0.000000	0.000005	0.000001	0.000000	0.000000
4.755553	20.860988	14.192045	-0.564546	0.625935	3.412330	0.000000	0.087489	0.000000	0.000006	0.000001	0.000000	0.000000
5.304613	21.124171	13.779015	0.088049	0.130755	3.432109	0.000000	-0.015544	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.108775	13.686088	0.018709	0.144483	3.430145	0.000000	-0.006577	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.101567	13.598053	0.002912	0.119619	3.427952	0.000000	-0.006577	0.000000	0.000007	0.000001	0.000000	0.000000
6.269852	21.104891	13.526595	-0.012884	0.094755	3.425760	0.000000	-0.006577	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.118818	13.471538	-0.028740	0.069798	3.423558	0.000000	-0.006577	0.000000	0.000008	0.000001	0.000000	0.000000
6.901758	21.140098	13.436627	-0.098062	0.082725	3.421603	0.000000	0.002362	0.000000	0.000008	0.000001	0.000000	0.000000
7.450818	20.887515	13.606698	0.555367	-0.394303	3.394699	0.000000	-0.100216	0.000000	0.000009	0.000001	0.000000	0.000000
7.999878	19.934782	14.312860	1.169568	-0.899417	3.311879	0.000000	-0.201016	0.000000	0.000009	0.000001	0.000000	0.000000
8.548938	18.349195	15.605410	1.701157	-1.468593	3.174613	0.000000	-0.298251	0.000000	0.000009	0.000000	0.000000	0.000000
9.097998	16.242753	17.576414	2.112584	-2.142375	2.985336	0.000000	-0.390195	0.000000	0.000010	-0.000000	0.000000	0.000000
9.543958	14.599377	19.332658	1.585548	-1.779097	2.829630	0.000000	-0.308492	0.000000	0.000010	0.000000	0.000000	0.000000
9.984918	13.404154	20.711585	1.135236	-1.336106	2.710843	0.000000	-0.230787	0.000000	0.000010	0.000000	0.000000	0.000000
10.425878	12.581785	21.671429	0.736790	-0.832324	2.625709	0.000000	-0.155710	0.000000	0.000010	0.000001	0.000000	0.000000
10.866838	12.094699	22.168517	0.372005	-0.290672	2.573258	0.000000	-0.082407	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.920508	22.179708	0.053342	0.209760	2.552874	0.000000	-0.016301	0.000000	0.000011	0.000001	0.000000	0.000000
11.606371	11.896225	22.059136	0.028329	0.195765	2.548027	0.000000	-0.016301	0.000000	0.000011	0.000001	0.000000	0.000000
12.086371	11.888413	21.882047	-0.012053	0.173171	2.540202	0.000000	-0.016301	0.000000	0.000012	0.000001	0.000000	0.000000
12.566371	11.919366	21.726648	-0.052434	0.150577	2.532376	0.000000	-0.016301	0.000000	0.000012	0.000001	0.000000	0.000000
13.046371	11.989086	21.592939	-0.092815	0.127984	2.524551	0.000000	-0.016301	0.000000	0.000013	0.000001	0.000000	0.000000
13.526371	12.097572	21.480919	-0.133197	0.105390	2.516726	0.000000	-0.016301	0.000000	0.000013	0.000001	0.000000	0.000000
14.007621	12.245258	21.390383	-0.173683	0.082738	2.508880	0.000000	-0.016301	0.000000	0.000014	0.000001	0.000000	0.000000
14.304943	12.355974	21.345344	-0.168400	0.016405	2.504033	0.000000	-0.022441	0.000000	0.000014	0.000001	0.000000	0.000000
14.745903	12.662990	21.097264	-0.530485	0.544045	2.509767	0.000000	0.048475	0.000000	0.000015	0.000001	0.000000	0.000000
15.186863	13.298777	20.393028	-0.916808	1.046930	2.546864	0.000000	0.119944	0.000000	0.000015	0.000002	0.000000	0.000000
15.627823	14.292382	19.264677	-1.345016	1.502182	2.615747	0.000000	0.192779	0.000000	0.000016	0.000002	0.000000	0.000000
16.068783	15.689200	17.763552	-1.834675	1.889085	2.717200	0.000000	0.267809	0.000000	0.000018	0.000003	0.000000	0.000000
16.514743	17.576709	15.936451	-2.412912	2.190779	2.854073	0.000000	0.346352	0.000000	0.000019	0.000003	0.000000	0.000000
17.063803	20.001022	13.896376	-1.976335	1.546729	3.020512	0.000000	0.259031	0.000000	0.000020	0.000003	0.000000	0.000000
17.612863	21.865961	12.499261	-1.400159	1.012848	3.137673	0.000000	0.167115	0.000000	0.000022	0.000002	0.000000	0.000000
18.161923	23.039796	11.645593	-0.725083	0.551110	3.203478	0.000000	0.072235	0.000000	0.000023	0.000001	0.000000	0.000000
18.710983	23.439613	11.274566	0.001209	0.128627	3.216759	0.000000	-0.023926	0.000000	0.000023	0.000000	0.000000	0.000000
19.009556	23.479272	11.188274	-0.072806	0.130936	3.212124	0.000000	-0.015523	0.000000	0.000023	0.000000	0.000000	0.000000
19.342889	23.532567	11.111085	-0.087078	0.100632	3.206950	0.000000	-0.015523	0.000000	0.000023	0.000000	0.000000	0.000000
19.676223	23.595377	11.054098	-0.101351	0.070328	3.201775	0.000000	-0.015523	0.000000	0.000023	0.000000	0.000000	0.000000
20.010806	23.668283	11.017078	-0.232942	0.094496	3.196601	0.000000	0.000315	0.000000	0.000024	0.000001	0.000000	0.000000
20.308129	23.810739	10.968982	-0.308386	0.095922	3.196694	0.000000	0.008665	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.738700	11.085625	0.438814	-0.309619	3.175236	0.000000	-0.086713	0.000000	0.000024	-0.000000	0.000000	0.000000
21.406249	22.858379	11.657026	1.155019	-0.737213	3.101755	0.000000	-0.180554	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.231956	12.723883	1.789639	-1.217317	2.977555	0.000000	-0.271192	0.000000	0.000023	-0.000002	0.000000	0.000000
22.504369	18.974316	14.362186	2.297847	-1.784128	2.804839	0.000000	-0.357020	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.195016	15.833158	1.706053	-1.500396	2.662914	0.000000	-0.279820	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	15.919767	17.006010	1.196900	-1.149251	2.555846	0.000000	-0.206261	0.000000	0.000020	-0.000001	0.000000	0.000000
23.832249	15.067832	17.844850	0.742430	-0.745816	2.480665	0.000000	-0.135052	0.000000	0.000020	-0.000001	0.000000	0.000000
24.273209	14.600288	18.311514	0.321879	-0.308446	2.436516	0.000000	-0.065381	0.000000	0.000020	-0.000000	0.000000	0.000000
24.715418	14.495895	18.384522	-0.048510	0.097812	2.422892	0.000000	-0.002395	0.000000	0.000020	0.000000	0.000000	0.000000
25.012741	14.530854	18.331213	-0.069070	0.081485	2.422180	0.000000	-0.002395	0.000000	0.000020	0.000000	0.000000	0.000000
25.346075	14.584584	18.282991	-0.092119	0.063180	2.421382	0.000000	-0.002395	0.000000	0.000020	0.000000	0.000000	0.000000
25.679408	14.653679	18.246972	-0.115168	0.044876	2.420584	0.000000	-0.002395	0.000000	0.000020	0.000000	0.000000	0.000000
26.013991	14.738188	18.223460	-0.018738	-0.121335	2.419758	0.000000	-0.022025	0.000000	0.000020	0.000000	0.000000	0.000000
26.311314	14.755330	18.300534	-0.002741	-0.182761	2.413209	0.000000	-0.027942	0.000000	0.000020	0.000000	0.000000	0.000000
26.752274	14.939526	18.263263	-0.416560	0.266962	2.415996	0.000000	0.040595	0.000000	0.000020	0.000001	0.000000	0.000000
