#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821073	24.988597	-0.011922	-0.027537	2.618115	0.000000	0.000011	0.000000	-0.000000	0.000001	0.000000	0.000000
0.601250	11.835934	25.008822	-0.037410	-0.039601	2.618118	0.000000	0.000011	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.865659	25.035911	-0.033467	-0.112904	2.618121	0.000000	-0.006410	0.000000	0.000000	0.000001	0.000000	0.000000
1.339533	12.047394	24.857784	-0.380230	0.515320	2.631588	0.000000	0.067548	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.541422	24.133875	-0.744365	1.120097	2.677805	0.000000	0.142274	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.370312	22.897123	-1.142507	1.673911	2.757299	0.000000	0.218622	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.571936	21.203798	-1.592848	2.151563	2.870976	0.000000	0.297459	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.221963	19.106111	-2.120255	2.532452	3.021992	0.000000	0.380173	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.337825	16.750147	-1.710542	1.783781	3.205458	0.000000	0.287135	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.934359	15.142138	-1.180004	1.162165	3.336365	0.000000	0.189004	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.898793	14.167549	-0.566117	0.623326	3.412391	0.000000	0.087521	0.000000	0.000003	0.000001	0.000000	0.000000
5.304613	21.163005	13.756962	0.087758	0.128887	3.432187	0.000000	-0.015515	0.000000	0.000003	0.000001	0.000000	0.000000
5.603185	21.147836	13.665191	0.018342	0.142537	3.430232	0.000000	-0.006547	0.000000	0.000004	0.000001	0.000000	0.000000
5.936519	21.140864	13.578462	0.002574	0.117648	3.428050	0.000000	-0.006547	0.000000	0.000004	0.000001	0.000000	0.000000
6.269852	21.144403	13.508326	-0.013193	0.092760	3.425867	0.000000	-0.006547	0.000000	0.000004	0.000001	0.000000	0.000000
6.604435	21.158527	13.454613	-0.029020	0.067778	3.423676	0.000000	-0.006547	0.000000	0.000004	0.000001	0.000000	0.000000
6.901758	21.179965	13.420910	-0.098421	0.080644	3.421729	0.000000	0.002393	0.000000	0.000004	0.000001	0.000000	0.000000
7.450818	20.927041	13.593033	0.556343	-0.395981	3.394841	0.000000	-0.100190	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	19.972532	14.300870	1.171809	-0.900810	3.312035	0.000000	-0.200995	0.000000	0.000005	0.000000	0.000000	0.000000
8.548938	18.383859	15.594840	1.704505	-1.469801	3.174780	0.000000	-0.298234	0.000000	0.000005	0.000000	0.000000	0.000000
9.097998	16.273238	17.567109	2.116802	-2.143484	2.985510	0.000000	-0.390184	0.000000	0.000005	-0.000000	0.000000	0.000000
9.543958	14.626517	19.324528	1.588857	-1.780615	2.829810	0.000000	-0.308477	0.000000	0.000005	0.000000	0.000000	0.000000
9.984918	13.428717	20.704948	1.137794	-1.337961	2.711031	0.000000	-0.230767	0.000000	0.000005	0.000000	0.000000	0.000000
10.425878	12.604378	21.666545	0.738714	-0.834431	2.625907	0.000000	-0.155685	0.000000	0.000005	0.000000	0.000000	0.000000
10.866838	12.115841	22.165568	0.373384	-0.292935	2.573469	0.000000	-0.082376	0.000000	0.000005	0.000000	0.000000	0.000000
11.309048	11.940648	22.178791	0.054289	0.207443	2.553099	0.000000	-0.016266	0.000000	0.000005	0.000001	0.000000	0.000000
11.606371	11.915791	22.059593	0.029315	0.193461	2.548262	0.000000	-0.016266	0.000000	0.000005	0.000001	0.000000	0.000000
12.086371	11.907000	21.884706	-0.011002	0.170887	2.540454	0.000000	-0.016266	0.000000	0.000006	0.000001	0.000000	0.000000
12.566371	11.936914	21.731490	-0.051319	0.148313	2.532646	0.000000	-0.016266	0.000000	0.000006	0.000001	0.000000	0.000000
13.046371	12.005533	21.599944	-0.091637	0.125740	2.524838	0.000000	-0.016266	0.000000	0.000006	0.000001	0.000000	0.000000
13.526371	12.112857	21.490070	-0.131954	0.103166	2.517030	0.000000	-0.016266	0.000000	0.000007	0.000001	0.000000	0.000000
14.007621	12.259316	21.401664	-0.172376	0.080534	2.509201	0.000000	-0.016266	0.000000	0.000007	0.000001	0.000000	0.000000
14.304943	12.369244	21.357932	-0.167019	0.014179	2.504365	0.000000	-0.022408	0.000000	0.000007	0.000001	0.000000	0.000000
14.745903	12.675159	21.111652	-0.529361	0.542206	2.510116	0.000000	0.048518	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.310048	20.408835	-0.915889	1.045563	2.547234	0.000000	0.119996	0.000000	0.000008	0.000001	0.000000	0.000000
15.627823	14.302918	19.281459	-1.344261	1.501348	2.616142	0.000000	0.192841	0.000000	0.000008	0.000001	0.000000	0.000000
16.068783	15.699129	17.780819	-1.834049	1.888822	2.717625	0.000000	0.267882	0.000000	0.000009	0.000001	0.000000	0.000000
16.514743	17.586127	15.953690	-2.412387	2.191104	2.854534	0.000000	0.346436	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.009597	13.913469	-1.975336	1.546672	3.021016	0.000000	0.259099	0.000000	0.000010	0.000001	0.000000	0.000000
17.612863	21.873209	12.516627	-1.398758	1.012405	3.138210	0.000000	0.167166	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.045328	11.663671	-0.723378	0.550250	3.204039	0.000000	0.072268	0.000000	0.000011	0.000001	0.000000	0.000000
18.710983	23.443161	11.293845	0.003098	0.127288	3.217333	0.000000	-0.023911	0.000000	0.000011	0.000000	0.000000	0.000000
19.009556	23.481700	11.208303	-0.070929	0.129707	3.212704	0.000000	-0.015506	0.000000	0.000011	0.000000	0.000000	0.000000
19.342889	23.533741	11.131912	-0.085195	0.099467	3.207535	0.000000	-0.015506	0.000000	0.000011	0.000000	0.000000	0.000000
19.676223	23.595294	11.075681	-0.099462	0.069227	3.202366	0.000000	-0.015506	0.000000	0.000011	0.000000	0.000000	0.000000
20.010806	23.666935	11.039376	-0.231042	0.093569	3.197198	0.000000	0.000335	0.000000	0.000011	0.000000	0.000000	0.000000
20.308129	23.808258	10.991813	-0.306476	0.095117	3.197298	0.000000	0.008688	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.734176	11.109696	0.440602	-0.311083	3.175847	0.000000	-0.086710	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.852017	11.683111	1.156557	-0.739441	3.102362	0.000000	-0.180571	0.000000	0.000011	-0.000000	0.000000	0.000000
21.955309	21.224094	12.752904	1.790819	-1.220467	2.978147	0.000000	-0.271228	0.000000	0.000011	-0.000001	0.000000	0.000000
22.504369	18.965393	14.395272	2.298587	-1.788425	2.805405	0.000000	-0.357075	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.185392	15.869744	1.706893	-1.503915	2.663459	0.000000	-0.279860	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.909345	17.045297	1.197879	-1.151834	2.556376	0.000000	-0.206288	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.056469	17.885958	0.743592	-0.747345	2.481186	0.000000	-0.135065	0.000000	0.000010	-0.000000	0.000000	0.000000
24.273209	14.587799	18.353478	0.323279	-0.308853	2.437034	0.000000	-0.065380	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.482041	18.426339	-0.046841	0.098440	2.423414	0.000000	-0.002383	0.000000	0.000009	0.000000	0.000000	0.000000
25.012741	14.516013	18.372646	-0.067417	0.082148	2.422706	0.000000	-0.002383	0.000000	0.000009	0.000000	0.000000	0.000000
25.346075	14.568646	18.323969	-0.090484	0.063883	2.421911	0.000000	-0.002383	0.000000	0.000010	0.000000	0.000000	0.000000
25.679408	14.636658	18.287469	-0.113552	0.045618	2.421117	0.000000	-0.002383	0.000000	0.000010	0.000000	0.000000	0.000000
26.013991	14.720092	18.263448	-0.017287	-0.120878	2.420295	0.000000	-0.022018	0.000000	0.000010	0.000000	0.000000	0.000000
26.311314	14.736379	18.340238	-0.001357	-0.182367	2.413749	0.000000	-0.027936	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.919145	18.302146	-0.414690	0.268423	2.416542	0.000000	0.040615	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.473383	17.870380	-0.846968	0.707001	2.449636	0.000000	0.109629	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.424415	17.064584	-1.317943	1.113411	2.513408	0.000000	0.179891	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.815690	15.921423	-1.849131	1.469161	2.608585	0.000000	0.252202	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.734945	14.475690	-2.469762	1.758979	2.737854	0.000000	0.327830	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.174331	12.864792	-1.946776	1.192258	2.895185	0.000000	0.244421	0.000000	0.000012	0.000001	0.000000	0.000000
29.619234	23.960044	11.826217	-1.286280	0.710459	3.005461	0.000000	0.156678	0.000000	0.000012	0.000001	0.000000	0.000000
30.168294	24.965950	11.285987	-0.534927	0.279265	3.066725	0.000000	0.066155	0.000000	0.000012	0.000000	0.000000	0.000000
30.717354	25.120998	11.205626	0.254211	-0.132038	3.077892	0.000000	-0.025541	0.000000	0.000012	-0.000000	0.000000	0.000000
31.015927	25.012063	11.275029	0.176273	-0.129689	3.072667	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
31.349260	24.899128	11.371509	0.162532	-0.159750	3.066834	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
31.682593	24.795354	11.488030	0.148791	-0.189811	3.061000	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
32.017177	24.700403	11.625141	0.134998	-0.219985	3.055145	0.000000	-0.017500	0.000000	0.000012	-0.000000	0.000000	0.000000
32.314499	24.623771	11.763926	0.058411	-0.216065	3.049942	0.000000	-0.009532	0.000000	0.000012	-0.000000	0.000000	0.000000
32.863559	24.137773	12.240460	0.821495	-0.656966	3.019824	0.000000	-0.100015	0.000000	0.000012	-0.000001	0.000000	0.000000
33.412619	22.840877	13.223857	1.526552	-1.144662	2.940440	0.000000	-0.188725	0.000000	0.000011	-0.000001	0.000000	0.000000
33.961679	20.824689	14.784163	2.123782	-1.713889	2.813198	0.000000	-0.274087	0.000000	0.000011	-0.000001	0.000000	0.000000
34.510739	18.231623	17.032515	2.570998	-2.405193	2.640354	0.000000	-0.354587	0.000000	0.000010	-0.000002	0.000000	0.000000
34.956699	16.215462	19.043554	1.966144	-2.085437	2.498566	0.000000	-0.281652	0.000000	0.000009	-0.000001	0.000000	0.000000
35.397659	14.712081	20.706560	1.456127	-1.671543	2.389752	0.000000	-0.212353	0.000000	0.000009	-0.000001	0.000000	0.000000
35.838619	13.627569	21.969486	1.012636	-1.181594	2.310934	0.000000	-0.145472	0.000000	0.000008	-0.000001	0.000000	0.000000
36.279579	12.912380	22.774868	0.615409	-0.637884	2.261215	0.000000	-0.080248	0.000000	0.000008	-0.000001	0.000000	0.000000
36.721789	12.533144	23.086367	0.276926	-0.121816	2.240002	0.000000	-0.021431	0.000000	0.000007	-0.000001	0.000000	0.000000
37.019112	12.376065	23.162690	0.251384	-0.134885	2.233630	0.000000	-0.021431	0.000000	0.000007	-0.000001	0.000000	0.000000
37.352445	12.218021	23.257497	0.222749	-0.149538	2.226486	0.000000	-0.021431	0.000000	0.000007	-0.000001	0.000000	0.000000
37.685779	12.079067	23.362074	0.194113	-0.164191	2.219343	0.000000	-0.021431	0.000000	0.000007	-0.000001	0.000000	0.000000
38.020362	11.958790	23.476866	0.165370	-0.178899	2.212172	0.000000	-0.021431	0.000000	0.000007	-0.000001	0.000000	0.000000
38.317684	11.868048	23.587133	0.168930	-0.249808	2.205801	0.000000	-0.026840	0.000000	0.000007	-0.000001	0.000000	0.000000
38.758644	11.870403	23.546195	-0.174291	0.342292	2.207894	0.000000	0.036341	0.000000	0.000006	-0.000000	0.000000	0.000000
39.199604	12.177806	22.987972	-0.525474	0.918818	2.237912	0.000000	0.099937	0.000000	0.000006	-0.000000	0.000000	0.000000
39.640564	12.804299	21.937861	-0.900665	1.453539	2.296197	0.000000	0.164670	0.000000	0.000006	-0.000000	0.000000	0.000000
40.081524	13.778507	20.443642	-1.317005	1.922124	2.383413	0.000000	0.231279	0.000000	0.000006	0.000000	0.000000	0.000000
40.527484	15.162509	18.550732	-1.797340	2.304536	2.502024	0.000000	0.300927	0.000000	0.000006	0.000000	0.000000	0.000000
41.076544	16.928759	16.423621	-1.400478	1.592428	2.646720	0.000000	0.225365	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.201974	15.011989	-0.904693	0.993745	2.748768	0.000000	0.145805	0.000000	0.000006	-0.000000	0.000000	0.000000
42.174664	18.892219	14.215290	-0.345005	0.465844	2.806357	0.000000	0.063659	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.950740	13.976775	0.239052	-0.028875	2.818467	0.000000	-0.019616	0.000000	0.000006	-0.000001	0.000000	0.000000
43.022297	18.842430	13.978590	0.173219	-0.013721	2.814809	0.000000	-0.012252	0.000000	0.000006	-0.000001	0.000000	0.000000
43.502297	18.688735	14.008248	0.146980	-0.048066	2.808928	0.000000	-0.012252	0.000000	0.000006	-0.000001	0.000000	0.000000
43.982297	18.560229	14.070877	0.120741	-0.082411	2.803047	0.000000	-0.012252	0.000000	0.000005	-0.000001	0.000000	0.000000
44.462297	18.456912	14.166477	0.094502	-0.116756	2.797167	0.000000	-0.012252	0.000000	0.000005	-0.000001	0.000000	0.000000
44.942297	18.378785	14.295048	0.068264	-0.151100	2.791286	0.000000	-0.012252	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.325968	14.456874	-0.048841	-0.113906	2.785407	0.000000	0.001548	0.000000	0.000004	-0.000001	0.000000	0.000000
45.720870	18.359847	14.530802	-0.113073	-0.096774	2.785868	0.000000	0.008827	0.000000	0.000004	-0.000001	0.000000	0.000000
46.269930	18.174867	14.918143	0.447981	-0.612852	2.768142	0.000000	-0.073301	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.387592	15.892701	0.977391	-1.172582	2.705614	0.000000	-0.154128	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.053630	17.523892	1.437763	-1.815833	2.599393	0.000000	-0.232222	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.267208	19.927902	1.796579	-2.588421	2.451364	0.000000	-0.306197	0.000000	0.000003	-0.000001	0.000000	0.000000
48.363070	12.876970	22.065318	1.331869	-2.184274	2.330105	0.000000	-0.237897	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.882565	23.776710	0.931777	-1.682016	2.239662	0.000000	-0.172704	0.000000	0.000002	-0.000001	0.000000	0.000000
49.244990	11.220975	25.009582	0.574256	-1.103227	2.177505	0.000000	-0.109478	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.861973	25.707840	0.242970	-0.474242	2.142928	0.000000	-0.047499	0.000000	0.000001	-0.000001	0.000000	0.000000
50.128160	10.789285	25.839431	-0.050873	0.112905	2.135547	0.000000	0.008702	0.000000	0.000001	-0.000001	0.000000	0.000000
50.425482	10.827751	25.775758	-0.078502	0.101252	2.138135	0.000000	0.008702	0.000000	0.000001	-0.000001	0.000000	0.000000
50.758816	10.890410	25.712611	-0.109476	0.088187	2.141036	0.000000	0.008702	0.000000	0.000000	-0.000001	0.000000	0.000000
51.092149	10.973719	25.658175	-0.140451	0.075123	2.143937	0.000000	0.008702	0.000000	0.000000	-0.000001	0.000000	0.000000
51.426732	11.077882	25.612812	-0.081671	-0.145775	2.146827	0.000000	-0.008714	0.000000	-0.000000	-0.000001	0.000000	0.000000
51.724055	11.134481	25.703022	-0.081384	-0.220662	2.144237	0.000000	-0.013972	0.000000	-0.000000	-0.000001	0.000000	0.000000
52.165015	11.351622	25.611685	-0.412912	0.427004	2.151664	0.000000	0.047691	0.000000	-0.000001	-0.000001	0.000000	0.000000
52.605975	11.868327	24.955577	-0.763305	1.055242	2.186376	0.000000	0.109897	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.046935	12.708201	23.764551	-1.148571	1.635466	2.248769	0.000000	0.173355	0.000000	-0.000001	-0.000001	0.000000	0.000000
53.487895	13.909617	22.092796	-1.586312	2.141279	2.339552	0.000000	0.238787	0.000000	-0.000002	-0.000001	0.000000	0.000000
53.933855	15.548057	19.991379	-2.100760	2.551000	2.461264	0.000000	0.307338	0.000000	-0.000002	-0.000001	0.000000	0.000000
54.482915	17.657478	17.626790	-1.718376	1.781035	2.609831	0.000000	0.233033	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.031975	19.277454	16.033509	-1.214614	1.137928	2.716404	0.000000	0.154596	0.000000	-0.000003	-0.000001	0.000000	0.000000
55.581035	20.293559	15.098050	-0.625058	0.575874	2.779092	0.000000	0.073416	0.000000	-0.000003	-0.000001	0.000000	0.000000
