#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812526	25.023215	-0.010936	-0.027210	2.618126	0.000000	0.000006	0.000000	-0.000001	0.000001	0.000000	0.000000
0.601250	11.826799	25.043239	-0.036442	-0.039258	2.618128	0.000000	0.000006	0.000000	-0.000000	0.000001	0.000000	0.000000
0.898573	11.855953	25.070119	-0.032541	-0.112628	2.618129	0.000000	-0.006414	0.000000	-0.000000	0.000001	0.000000	0.000000
1.339533	12.036766	24.891350	-0.379059	0.516494	2.631594	0.000000	0.067544	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.529633	24.166028	-0.742894	1.122116	2.677809	0.000000	0.142271	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.357071	22.927156	-1.140671	1.676682	2.757302	0.000000	0.218618	0.000000	0.000002	0.000001	0.000000	0.000000
2.662413	14.556884	21.231100	-1.590562	2.154961	2.870977	0.000000	0.297455	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.204631	19.130158	-2.117410	2.536323	3.021990	0.000000	0.380170	0.000000	0.000003	0.000001	0.000000	0.000000
3.657433	18.317598	16.770484	-1.708144	1.786707	3.205454	0.000000	0.287132	0.000000	0.000003	0.000001	0.000000	0.000000
4.206493	19.911825	15.159683	-1.178223	1.164353	3.336359	0.000000	0.189001	0.000000	0.000004	0.000001	0.000000	0.000000
4.755553	20.874702	14.183022	-0.565079	0.624934	3.412383	0.000000	0.087518	0.000000	0.000005	0.000001	0.000000	0.000000
5.304613	21.138218	13.770935	0.087980	0.130027	3.432178	0.000000	-0.015518	0.000000	0.000005	0.000001	0.000000	0.000000
5.603185	21.122882	13.678457	0.018612	0.143727	3.430221	0.000000	-0.006551	0.000000	0.000006	0.000001	0.000000	0.000000
5.936519	21.115736	13.590930	0.002826	0.118855	3.428038	0.000000	-0.006551	0.000000	0.000006	0.000001	0.000000	0.000000
