#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835192	24.937053	-0.013824	-0.027791	2.618363	0.000000	-0.000083	0.000000	-0.000000	0.000000	0.000000	0.000000
0.601250	11.851190	24.957439	-0.039282	-0.039881	2.618338	0.000000	-0.000083	0.000000	-0.000000	0.000000	0.000000	0.000000
0.898573	11.882020	24.984701	-0.035271	-0.113083	2.618313	0.000000	-0.006504	0.000000	-0.000000	0.000000	0.000000	0.000000
1.339533	12.065524	24.807329	-0.382453	0.513792	2.631739	0.000000	0.067458	0.000000	-0.000000	0.000000	0.000000	0.000000
1.780493	12.561733	24.085340	-0.747109	1.117290	2.677918	0.000000	0.142188	0.000000	-0.000000	0.000000	0.000000	0.000000
2.221453	13.393319	22.851583	-1.145898	1.669952	2.757375	0.000000	0.218537	0.000000	-0.000000	0.000000	0.000000	0.000000
2.662413	14.598273	21.162193	-1.597040	2.146633	2.871015	0.000000	0.297376	0.000000	-0.000000	0.000000	0.000000	0.000000
3.108373	16.252470	19.069257	-2.125448	2.526772	3.021994	0.000000	0.380091	0.000000	-0.000000	0.000000	0.000000	0.000000
3.657433	18.373645	16.718718	-1.714967	1.779522	3.205416	0.000000	0.287054	0.000000	-0.000000	0.000000	0.000000	0.000000
4.206493	19.974471	15.114749	-1.183349	1.159023	3.336279	0.000000	0.188925	0.000000	-0.000000	0.000000	0.000000	0.000000
4.755553	20.941873	14.143102	-0.568146	0.621078	3.412263	0.000000	0.087445	0.000000	-0.000000	0.000000	0.000000	0.000000
5.304613	21.207520	13.734570	0.087189	0.127371	3.432019	0.000000	-0.015586	0.000000	-0.000000	0.000000	0.000000	0.000000
5.603185	21.192752	13.643745	0.017685	0.140939	3.430043	0.000000	-0.006619	0.000000	-0.000000	0.000000	0.000000	0.000000
5.936519	21.186207	13.558092	0.001951	0.116022	3.427837	0.000000	-0.006619	0.000000	-0.000000	0.000000	0.000000	0.000000
6.269852	21.190150	13.489049	-0.013782	0.091106	3.425630	0.000000	-0.006619	0.000000	-0.000000	0.000000	0.000000	0.000000
6.604435	21.204657	13.436452	-0.029575	0.066096	3.423416	0.000000	-0.006619	0.000000	-0.000000	0.000000	0.000000	0.000000
6.901758	21.226416	13.403756	-0.099070	0.078893	3.421448	0.000000	0.002321	0.000000	-0.000000	0.000000	0.000000	0.000000
7.450818	20.973347	13.577541	0.557255	-0.397276	3.394523	0.000000	-0.100252	0.000000	-0.000000	0.000000	0.000000	0.000000
7.999878	20.017003	14.286594	1.174218	-0.901742	3.311686	0.000000	-0.201046	0.000000	-0.000000	0.000000	0.000000	0.000000
8.548938	18.424935	15.581419	1.708241	-1.470436	3.174406	0.000000	-0.298274	0.000000	-0.000000	0.000000	0.000000	0.000000
