#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823845	24.977598	-0.012277	-0.027616	2.618143	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.601250	11.838918	24.997873	-0.037759	-0.039686	2.618143	0.000000	-0.000000	0.000000	0.000001	0.000000	0.000000	0.000000
0.898573	11.868849	25.025014	-0.033803	-0.112967	2.618143	0.000000	-0.006421	0.000000	0.000001	0.000000	0.000000	0.000000
1.339533	12.050914	24.847069	-0.380647	0.514970	2.631605	0.000000	0.067537	0.000000	0.000001	0.000001	0.000000	0.000000
1.780493	12.545352	24.123590	-0.744882	1.119477	2.677818	0.000000	0.142265	0.000000	0.000001	0.000001	0.000000	0.000000
2.221453	13.374752	22.887495	-1.143149	1.673048	2.757308	0.000000	0.218612	0.000000	0.000001	0.000001	0.000000	0.000000
2.662413	14.577006	21.195024	-1.593643	2.150497	2.870981	0.000000	0.297449	0.000000	0.000002	0.000001	0.000000	0.000000
3.108373	16.227824	19.098361	-2.121241	2.531231	3.021992	0.000000	0.380164	0.000000	0.000002	0.000001	0.000000	0.000000
3.657433	18.344693	16.743565	-1.711379	1.782862	3.205453	0.000000	0.287126	0.000000	0.000002	0.000001	0.000000	0.000000
4.206493	19.942037	15.136430	-1.180633	1.161481	3.336355	0.000000	0.188995	0.000000	0.000003	0.000001	0.000000	0.000000
4.755553	20.907027	14.162485	-0.566494	0.622831	3.412377	0.000000	0.087512	0.000000	0.000003	0.000000	0.000000	0.000000
5.304613	21.171502	13.752356	0.087660	0.128543	3.432169	0.000000	-0.015523	0.000000	0.000003	0.000000	0.000000	0.000000
5.603185	21.156402	13.660798	0.018227	0.142177	3.430211	0.000000	-0.006556	0.000000	0.000003	0.000000	0.000000	0.000000
5.936519	21.149505	13.574312	0.002466	0.117283	3.428026	0.000000	-0.006556	0.000000	0.000003	0.000000	0.000000	0.000000
6.269852	21.153114	13.504421	-0.013295	0.092389	3.425841	0.000000	-0.006556	0.000000	0.000003	0.000000	0.000000	0.000000
6.604435	21.167304	13.450958	-0.029115	0.067402	3.423647	0.000000	-0.006556	0.000000	0.000003	0.000000	0.000000	0.000000
6.901758	21.188796	13.417480	-0.098534	0.080253	3.421698	0.000000	0.002384	0.000000	0.000004	0.000000	0.000000	0.000000
7.450818	20.935834	13.589980	0.556526	-0.396281	3.394806	0.000000	-0.100197	0.000000	0.000004	0.000000	0.000000	0.000000
7.999878	19.980965	14.298108	1.172276	-0.901041	3.311996	0.000000	-0.201000	0.000000	0.000004	0.000000	0.000000	0.000000
8.548938	18.391637	15.592302	1.705222	-1.469981	3.174738	0.000000	-0.298239	0.000000	0.000004	-0.000000	0.000000	0.000000
9.097998	16.280113	17.564746	2.117720	-2.143624	2.985466	0.000000	-0.390187	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.632666	19.322332	1.589573	-1.780847	2.829765	0.000000	-0.308481	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.434311	20.702993	1.138343	-1.338274	2.710983	0.000000	-0.230772	0.000000	0.000004	0.000000	0.000000	0.000000
10.425878	12.609553	21.664897	0.739120	-0.834810	2.625856	0.000000	-0.155692	0.000000	0.000004	0.000000	0.000000	0.000000
10.866838	12.120714	22.164277	0.373666	-0.293363	2.573415	0.000000	-0.082384	0.000000	0.000004	0.000000	0.000000	0.000000
11.309048	11.945322	22.177894	0.054471	0.206987	2.553042	0.000000	-0.016276	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.920353	22.058967	0.029507	0.193006	2.548202	0.000000	-0.016276	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.911372	21.884515	-0.010796	0.170436	2.540390	0.000000	-0.016276	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.941081	21.731731	-0.051098	0.147865	2.532577	0.000000	-0.016276	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.009480	21.600614	-0.091400	0.125295	2.524765	0.000000	-0.016276	0.000000	0.000005	0.000000	0.000000	0.000000
13.526371	12.116569	21.491165	-0.131702	0.102724	2.516952	0.000000	-0.016276	0.000000	0.000005	0.000000	0.000000	0.000000
14.007621	12.262779	21.403183	-0.172110	0.080095	2.509119	0.000000	-0.016276	0.000000	0.000005	0.000000	0.000000	0.000000
14.304943	12.372546	21.359712	-0.166734	0.013737	2.504280	0.000000	-0.022417	0.000000	0.000005	0.000000	0.000000	0.000000
14.745903	12.678240	21.113797	-0.529143	0.541821	2.510026	0.000000	0.048506	0.000000	0.000005	0.000000	0.000000	0.000000
15.186863	13.312962	20.411287	-0.915727	1.045254	2.547139	0.000000	0.119982	0.000000	0.000005	0.000001	0.000000	0.000000
15.627823	14.305711	19.284145	-1.344148	1.501128	2.616041	0.000000	0.192824	0.000000	0.000006	0.000001	0.000000	0.000000
16.068783	15.701841	17.783656	-1.833979	1.888702	2.717516	0.000000	0.267862	0.000000	0.000006	0.000001	0.000000	0.000000
16.514743	17.588794	15.956587	-2.412357	2.191089	2.854415	0.000000	0.346414	0.000000	0.000007	0.000001	0.000000	0.000000
17.063803	20.012164	13.916414	-1.975186	1.546600	3.020886	0.000000	0.259081	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.875550	12.519683	-1.398498	1.012273	3.138072	0.000000	0.167152	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.047331	11.666910	-0.723027	0.550047	3.203894	0.000000	0.072259	0.000000	0.000008	0.000000	0.000000	0.000000
18.710983	23.444738	11.297351	0.003516	0.127000	3.217185	0.000000	-0.023916	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.483031	11.211973	-0.070515	0.129440	3.212554	0.000000	-0.015510	0.000000	0.000008	0.000000	0.000000	0.000000
19.342889	23.534796	11.135756	-0.084780	0.099212	3.207384	0.000000	-0.015510	0.000000	0.000008	0.000000	0.000000	0.000000
19.676223	23.596071	11.079690	-0.099045	0.068984	3.202214	0.000000	-0.015510	0.000000	0.000008	0.000000	0.000000	0.000000
20.010806	23.667432	11.043544	-0.230625	0.093358	3.197044	0.000000	0.000330	0.000000	0.000008	0.000000	0.000000	0.000000
20.308129	23.808506	10.996103	-0.306059	0.094930	3.197142	0.000000	0.008683	0.000000	0.000008	0.000000	0.000000	0.000000
20.857189	23.733965	11.114258	0.441018	-0.311395	3.175689	0.000000	-0.086711	0.000000	0.000008	-0.000000	0.000000	0.000000
21.406249	22.851363	11.688095	1.156943	-0.739900	3.102206	0.000000	-0.180566	0.000000	0.000008	-0.000000	0.000000	0.000000
21.955309	21.223045	12.758487	1.791148	-1.221106	2.977995	0.000000	-0.271219	0.000000	0.000008	-0.000001	0.000000	0.000000
22.504369	18.964026	14.401676	2.298835	-1.789289	2.805259	0.000000	-0.357060	0.000000	0.000007	-0.000001	0.000000	0.000000
22.950329	17.183804	15.876856	1.707145	-1.504632	2.663319	0.000000	-0.279850	0.000000	0.000007	-0.000001	0.000000	0.000000
23.391289	15.907529	17.052964	1.198146	-1.152370	2.556239	0.000000	-0.206281	0.000000	0.000007	-0.000000	0.000000	0.000000
23.832249	15.054406	17.894009	0.743887	-0.747677	2.481052	0.000000	-0.135061	0.000000	0.000007	-0.000000	0.000000	0.000000
24.273209	14.585459	18.361726	0.323615	-0.308966	2.436900	0.000000	-0.065380	0.000000	0.000006	-0.000000	0.000000	0.000000
24.715418	14.479380	18.434588	-0.046454	0.098531	2.423280	0.000000	-0.002386	0.000000	0.000006	0.000000	0.000000	0.000000
25.012741	14.513122	18.380839	-0.067033	0.082245	2.422570	0.000000	-0.002386	0.000000	0.000006	0.000000	0.000000	0.000000
25.346075	14.565501	18.332095	-0.090104	0.063988	2.421775	0.000000	-0.002386	0.000000	0.000006	0.000000	0.000000	0.000000
25.679408	14.633260	18.295522	-0.113175	0.045730	2.420980	0.000000	-0.002386	0.000000	0.000006	0.000000	0.000000	0.000000
26.013991	14.716443	18.271423	-0.016943	-0.120822	2.420157	0.000000	-0.022020	0.000000	0.000007	-0.000000	0.000000	0.000000
26.311314	14.732526	18.348178	-0.001026	-0.182325	2.413610	0.000000	-0.027938	0.000000	0.000006	-0.000000	0.000000	0.000000
26.752274	14.914958	18.309953	-0.414259	0.268680	2.416401	0.000000	0.040609	0.000000	0.000007	0.000000	0.000000	0.000000
27.193234	15.468765	17.877870	-0.846418	0.707460	2.449492	0.000000	0.109620	0.000000	0.000007	0.000000	0.000000	0.000000
27.634194	16.419249	17.071588	-1.317248	1.114052	2.513260	0.000000	0.179878	0.000000	0.000007	0.000000	0.000000	0.000000
28.075154	17.809835	15.927792	-1.848259	1.469954	2.608430	0.000000	0.252186	0.000000	0.000007	0.000001	0.000000	0.000000
28.521114	19.728219	14.481297	-2.468672	1.759889	2.737691	0.000000	0.327809	0.000000	0.000007	0.000001	0.000000	0.000000
29.070174	22.166495	12.869522	-1.945858	1.192955	2.895012	0.000000	0.244406	0.000000	0.000008	0.000001	0.000000	0.000000
29.619234	23.951324	11.830274	-1.285599	0.710994	3.005281	0.000000	0.156668	0.000000	0.000008	0.000000	0.000000	0.000000
30.168294	24.956636	11.289530	-0.534531	0.279674	3.066542	0.000000	0.066151	0.000000	0.000008	0.000000	0.000000	0.000000
30.717354	25.111419	11.208773	0.254294	-0.131724	3.077708	0.000000	-0.025539	0.000000	0.000008	-0.000000	0.000000	0.000000
31.015927	25.002422	11.277981	0.176373	-0.129357	3.072483	0.000000	-0.017498	0.000000	0.000008	-0.000000	0.000000	0.000000
31.349260	24.889422	11.374235	0.162626	-0.159407	3.066651	0.000000	-0.017498	0.000000	0.000008	-0.000000	0.000000	0.000000
31.682593	24.785587	11.490524	0.148880	-0.189458	3.060818	0.000000	-0.017498	0.000000	0.000008	-0.000000	0.000000	0.000000
32.017177	24.690578	11.627395	0.135081	-0.219621	3.054963	0.000000	-0.017498	0.000000	0.000008	-0.000000	0.000000	0.000000
32.314499	24.613898	11.765961	0.058512	-0.215685	3.049761	0.000000	-0.009530	0.000000	0.000008	-0.000000	0.000000	0.000000
32.863559	24.127970	12.242100	0.821268	-0.656623	3.019645	0.000000	-0.100008	0.000000	0.000008	-0.000000	0.000000	0.000000
33.412619	22.831497	13.225130	1.526013	-1.144331	2.940267	0.000000	-0.188711	0.000000	0.000007	-0.000001	0.000000	0.000000
33.961679	20.816056	14.785068	2.122968	-1.713547	2.813033	0.000000	-0.274068	0.000000	0.000007	-0.000001	0.000000	0.000000
34.510739	18.224009	17.033027	2.569967	-2.404815	2.640201	0.000000	-0.354563	0.000000	0.000006	-0.000001	0.000000	0.000000
34.956699	16.208663	19.043701	1.965341	-2.085002	2.498422	0.000000	-0.281632	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.705904	20.706306	1.455513	-1.671071	2.389616	0.000000	-0.212336	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.621861	21.968807	1.012183	-1.181108	2.310805	0.000000	-0.145459	0.000000	0.000005	-0.000001	0.000000	0.000000
36.279579	12.907007	22.773762	0.615097	-0.637405	2.261090	0.000000	-0.080239	0.000000	0.000005	-0.000001	0.000000	0.000000
36.721789	12.527991	23.084848	0.276728	-0.121363	2.239880	0.000000	-0.021425	0.000000	0.000005	-0.000000	0.000000	0.000000
37.019112	12.371033	23.160901	0.251178	-0.134432	2.233511	0.000000	-0.021425	0.000000	0.000005	-0.000000	0.000000	0.000000
37.352445	12.213129	23.255407	0.222534	-0.149084	2.226369	0.000000	-0.021425	0.000000	0.000005	-0.000000	0.000000	0.000000
37.685779	12.074321	23.359680	0.193889	-0.163736	2.219228	0.000000	-0.021425	0.000000	0.000004	-0.000000	0.000000	0.000000
38.020362	11.954197	23.474168	0.165137	-0.178443	2.212060	0.000000	-0.021425	0.000000	0.000004	-0.000000	0.000000	0.000000
38.317684	11.863596	23.584164	0.168679	-0.249346	2.205690	0.000000	-0.026833	0.000000	0.000004	-0.000000	0.000000	0.000000
38.758644	11.866128	23.542855	-0.174443	0.342669	2.207785	0.000000	0.036345	0.000000	0.000004	-0.000000	0.000000	0.000000
39.199604	12.173623	22.984343	-0.525535	0.919093	2.237804	0.000000	0.099938	0.000000	0.000004	-0.000000	0.000000	0.000000
39.640564	12.800131	21.934039	-0.900636	1.453699	2.296089	0.000000	0.164668	0.000000	0.000004	-0.000000	0.000000	0.000000
40.081524	13.774274	20.439733	-1.316886	1.922163	2.383304	0.000000	0.231275	0.000000	0.000004	-0.000000	0.000000	0.000000
40.527484	15.158126	18.546845	-1.797125	2.304450	2.501913	0.000000	0.300920	0.000000	0.000004	0.000000	0.000000	0.000000
41.076544	16.924228	16.419776	-1.400426	1.592438	2.646606	0.000000	0.225361	0.000000	0.000004	-0.000000	0.000000	0.000000
