#ParticleID	Turn	x[m]	xp	y[m]	yp	z[m]	dE[GeV]# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.802110	25.063248	-0.010006	-0.026696	2.618395	0.000000	-0.000096	0.000000	-0.000002	0.000002	0.000000	0.000000
0.601250	11.815829	25.082956	-0.035534	-0.038724	2.618366	0.000000	-0.000096	0.000000	-0.000002	0.000002	0.000000	0.000000
0.898573	11.844450	25.109513	-0.031682	-0.112172	2.618336	0.000000	-0.006517	0.000000	-0.000001	0.000002	0.000000	0.000000
1.339533	12.024384	24.929884	-0.377916	0.517982	2.631756	0.000000	0.067445	0.000000	-0.000000	0.000002	0.000000	0.000000
1.780493	12.516099	24.202819	-0.741415	1.124567	2.677929	0.000000	0.142176	0.000000	0.000001	0.000002	0.000000	0.000000
2.221453	13.342060	22.961399	-1.138788	1.679986	2.757380	0.000000	0.218526	0.000000	0.000002	0.000002	0.000000	0.000000
2.662413	14.540004	21.262108	-1.588188	2.158967	2.871014	0.000000	0.297364	0.000000	0.000002	0.000002	0.000000	0.000000
3.108373	16.185373	19.157345	-2.114433	2.540850	3.021987	0.000000	0.380079	0.000000	0.000003	0.000002	0.000000	0.000000
3.657433	18.295337	16.793322	-1.705684	1.790147	3.205401	0.000000	0.287042	0.000000	0.000004	0.000002	0.000000	0.000000
4.206493	19.887228	15.179224	-1.176454	1.166953	3.336257	0.000000	0.188914	0.000000	0.000005	0.000002	0.000000	0.000000
4.755553	20.848601	14.200082	-0.564125	0.626878	3.412234	0.000000	0.087435	0.000000	0.000006	0.000002	0.000000	0.000000
5.304613	21.111552	13.786156	0.088051	0.131454	3.431984	0.000000	-0.015595	0.000000	0.000007	0.000001	0.000000	0.000000
5.603185	21.096137	13.692798	0.018736	0.145208	3.430005	0.000000	-0.006629	0.000000	0.000007	0.000001	0.000000	0.000000
5.936519	21.088915	13.604279	0.002929	0.120351	3.427795	0.000000	-0.006629	0.000000	0.000008	0.000001	0.000000	0.000000
6.269852	21.092231	13.532331	-0.012877	0.095494	3.425585	0.000000	-0.006629	0.000000	0.000008	0.000001	0.000000	0.000000
6.604435	21.106156	13.476777	-0.028742	0.070543	3.423366	0.000000	-0.006629	0.000000	0.000009	0.000001	0.000000	0.000000
6.901758	21.127439	13.441421	-0.098039	0.083489	3.421395	0.000000	0.002310	0.000000	0.000009	0.000001	0.000000	0.000000
7.450818	20.875063	13.610723	0.554970	-0.393658	3.394464	0.000000	-0.100260	0.000000	0.000010	0.000001	0.000000	0.000000
7.999878	19.922986	14.316221	1.168778	-0.898846	3.311623	0.000000	-0.201053	0.000000	0.000010	0.000001	0.000000	0.000000
8.548938	18.338459	15.608166	1.700029	-1.468056	3.174339	0.000000	-0.298279	0.000000	0.000011	0.000000	0.000000	0.000000
9.097998	16.233404	17.578581	2.111199	-2.141832	2.985048	0.000000	-0.390214	0.000000	0.000011	0.000000	0.000000	0.000000
9.543958	14.591131	19.334284	1.584450	-1.778434	2.829332	0.000000	-0.308519	0.000000	0.000011	0.000000	0.000000	0.000000
9.984918	13.396770	20.712587	1.134373	-1.335356	2.710531	0.000000	-0.230821	0.000000	0.000011	0.000001	0.000000	0.000000
